Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,12.261149406433105,52.76671377015137,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2001-09-01 00:00:00-04:00,11.802644729614258,50.79350683481445,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2001-10-01 00:00:00-04:00,12.193638801574707,52.47617716180176,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2001-11-01 00:00:00-05:00,11.959333419799805,51.467827568701175,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2001-12-01 00:00:00-05:00,12.052931785583496,51.870634680249026,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-01-01 00:00:00-05:00,11.183789253234863,48.13021902184082,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-02-01 00:00:00-05:00,12.114283561706543,52.13466633851074,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-03-01 00:00:00-05:00,13.359195709228516,57.49223280962891,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-04-01 00:00:00-05:00,14.249256134033203,61.32267008080078,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-05-01 00:00:00-04:00,14.262086868286133,61.377888042783205,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-06-01 00:00:00-04:00,14.37504768371582,61.86402281020508,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-07-01 00:00:00-04:00,12.867111206054688,55.37451274367187,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-08-01 00:00:00-04:00,13.14022159576416,56.54986240166504,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-09-01 00:00:00-04:00,12.356959342956543,53.17903853101074,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-10-01 00:00:00-04:00,12.022808074951172,51.74099518529297,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-11-01 00:00:00-05:00,11.80553150177002,50.805930260629886,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2002-12-01 00:00:00-05:00,11.390426635742188,49.019497445546875,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-01-01 00:00:00-05:00,10.512248992919922,45.24019855748047,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-02-01 00:00:00-05:00,10.449891090393066,44.971836963891604,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-03-01 00:00:00-05:00,10.517443656921387,45.26255415722168,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-04-01 00:00:00-05:00,10.558341026306152,45.438558845913086,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-05-01 00:00:00-04:00,11.909491539001465,51.25332954974121,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-06-01 00:00:00-04:00,12.129019737243652,52.19808450028808,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-07-01 00:00:00-04:00,11.80843448638916,50.81842345791504,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-08-01 00:00:00-04:00,11.427688598632812,49.17985690820313,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-09-01 00:00:00-04:00,11.280633926391602,48.54699684415039,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-10-01 00:00:00-04:00,12.243852615356445,52.69227582036133,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-11-01 00:00:00-05:00,12.27023983001709,52.80583504364746,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2003-12-01 00:00:00-05:00,13.455278396606445,57.905731372861325,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-01-01 00:00:00-05:00,13.05493450164795,56.18282342886231,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-02-01 00:00:00-05:00,13.245827674865723,57.004345547055664,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-03-01 00:00:00-05:00,13.33597469329834,57.39229954395996,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-04-01 00:00:00-05:00,13.47506332397461,57.99087719115234,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-05-01 00:00:00-04:00,13.682906150817871,58.88534332884277,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-06-01 00:00:00-04:00,13.45108699798584,57.88769339583496,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-07-01 00:00:00-04:00,11.7439603805542,50.540954635424804,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-08-01 00:00:00-04:00,11.971558570861816,51.5204393610791,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-09-01 00:00:00-04:00,10.723796844482422,46.15060952810547,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-10-01 00:00:00-04:00,10.95085620880127,47.12777537844238,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-11-01 00:00:00-05:00,10.587265014648438,45.56303525210937,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2004-12-01 00:00:00-05:00,11.285575866699219,48.56826482980469,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-01-01 00:00:00-05:00,11.244926452636719,48.39332723417969,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-02-01 00:00:00-05:00,11.59997272491455,49.92129369176269,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-03-01 00:00:00-05:00,11.29371166229248,48.603277794995115,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-04-01 00:00:00-05:00,11.850467681884766,50.999316253691404,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-05-01 00:00:00-04:00,12.175103187561035,52.39640785088379,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-06-01 00:00:00-04:00,11.389433860778809,49.015224969077146,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-07-01 00:00:00-04:00,12.014304161071777,51.70439799731933,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-08-01 00:00:00-04:00,12.0802001953125,51.987986188125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-09-01 00:00:00-04:00,11.857810020446777,51.030914521069334,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-10-01 00:00:00-04:00,11.820042610168457,50.868379830239256,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-11-01 00:00:00-05:00,11.795177459716797,50.76137091669922,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2005-12-01 00:00:00-05:00,11.210963249206543,48.24716421351074,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-01-01 00:00:00-05:00,11.508545875549316,49.5278318529541,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-02-01 00:00:00-05:00,11.672643661499023,50.23403814850586,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-03-01 00:00:00-05:00,11.644826889038086,50.11432672327148,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-04-01 00:00:00-05:00,11.755061149597168,50.58872757116699,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-05-01 00:00:00-04:00,12.334966659545898,53.08439148022461,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-06-01 00:00:00-04:00,12.052017211914062,51.866698748515624,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-07-01 00:00:00-04:00,12.556509971618652,54.03781861403809,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-08-01 00:00:00-04:00,12.643986701965332,54.41428083945801,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-09-01 00:00:00-04:00,12.607304573059082,54.25641673289551,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-10-01 00:00:00-04:00,13.274826049804688,57.12914208117188,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-11-01 00:00:00-05:00,13.306087493896484,57.26367789162109,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2006-12-01 00:00:00-05:00,13.8012056350708,59.394453430825195,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-01-01 00:00:00-05:00,13.695375442504883,58.939005797470706,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-02-01 00:00:00-05:00,13.352129936218262,57.46182476144043,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-03-01 00:00:00-05:00,13.729690551757812,59.086683269453125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-04-01 00:00:00-04:00,15.03480052947998,64.70331531187011,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-05-01 00:00:00-04:00,15.265262603759766,65.69512496244141,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-06-01 00:00:00-04:00,15.069364547729492,64.85206398112305,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-07-01 00:00:00-04:00,15.11221981048584,65.03649460083496,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-08-01 00:00:00-04:00,15.59653377532959,67.12077361177246,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-09-01 00:00:00-04:00,16.666654586791992,71.72611334674805,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-10-01 00:00:00-04:00,18.020856857299805,77.55401750370117,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-11-01 00:00:00-04:00,18.120067596435547,77.98097785638672,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2007-12-01 00:00:00-05:00,18.004268646240234,77.48262897755859,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-01-01 00:00:00-05:00,17.30896759033203,74.49035226800781,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-02-01 00:00:00-05:00,17.150545120239258,73.80857009106445,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-03-01 00:00:00-05:00,17.857574462890625,76.85132030265625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-04-01 00:00:00-04:00,17.381898880004883,74.8042171724707,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-05-01 00:00:00-04:00,16.906532287597656,72.75844380441406,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-06-01 00:00:00-04:00,15.347562789916992,66.04930956799805,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-07-01 00:00:00-04:00,15.306097030639648,65.8708587736621,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-08-01 00:00:00-04:00,15.475503921508789,66.59991317344726,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-09-01 00:00:00-04:00,15.716239929199219,67.63593741480469,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-10-01 00:00:00-04:00,13.188024520874023,56.75558563225586,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-11-01 00:00:00-04:00,14.029111862182617,60.3752638144043,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2008-12-01 00:00:00-05:00,13.665421485900879,58.81009685084473,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-01-01 00:00:00-05:00,12.895666122436523,55.49740082288086,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-02-01 00:00:00-05:00,12.331172943115234,53.068064956308596,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-03-01 00:00:00-05:00,13.26695442199707,57.09526598051758,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-04-01 00:00:00-04:00,13.132773399353027,56.51780856763184,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-05-01 00:00:00-04:00,14.996679306030273,64.53925796131836,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-06-01 00:00:00-04:00,14.639762878417969,63.003243159492186,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-07-01 00:00:00-04:00,15.333992958068848,65.99091084783691,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-08-01 00:00:00-04:00,15.004788398742676,64.57415600879395,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-09-01 00:00:00-04:00,16.521575927734375,71.10175719359376,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-10-01 00:00:00-04:00,16.535625457763672,71.16222032841797,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-11-01 00:00:00-04:00,17.742225646972656,76.35490860816407,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2009-12-01 00:00:00-05:00,17.805816650390625,76.62857693765625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-01-01 00:00:00-05:00,16.946762084960938,72.93157555023437,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-02-01 00:00:00-05:00,16.468814849853516,70.8746962058789,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-03-01 00:00:00-05:00,17.181058883666992,73.93988820549805,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-04-01 00:00:00-04:00,16.833515167236328,72.44420952158202,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-05-01 00:00:00-04:00,16.187885284423828,69.66569617845703,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-06-01 00:00:00-04:00,15.784762382507324,67.93082858370606,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-07-01 00:00:00-04:00,17.50314712524414,75.32601747353516,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-08-01 00:00:00-04:00,17.74770164489746,76.37847494811524,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-09-01 00:00:00-04:00,18.58616828918457,79.98687477739257,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-10-01 00:00:00-04:00,19.623010635375977,84.44899831024414,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-11-01 00:00:00-04:00,20.215024948120117,86.9967732987793,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2010-12-01 00:00:00-05:00,21.192493438720703,91.20337729267578,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-01-01 00:00:00-05:00,20.251617431640625,87.15425161015625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-02-01 00:00:00-05:00,20.596385955810547,88.63798706013672,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-03-01 00:00:00-05:00,21.37616539001465,91.99382237741212,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
