Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-02-01 00:00:00-05:00,5.921000003814697,7.197153039900879,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-03-01 00:00:00-05:00,6.809000015258789,8.276543679603515,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-04-01 00:00:00-04:00,7.59499979019165,9.23194997345166,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-05-01 00:00:00-04:00,9.185999870300293,11.165858275370118,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-06-01 00:00:00-04:00,8.6899995803833,10.56295505090332,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-07-01 00:00:00-04:00,9.237000465393066,11.227851027907226,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-08-01 00:00:00-04:00,11.092000007629395,13.482658591801759,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-09-01 00:00:00-04:00,11.64900016784668,14.159708987638671,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-10-01 00:00:00-04:00,9.949000358581543,12.093308246682618,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-11-01 00:00:00-04:00,10.381999969482422,12.619632256792968,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2017-12-01 00:00:00-05:00,10.100000381469727,12.27685330208789,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-01-01 00:00:00-05:00,12.791999816894531,15.549059332757812,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-02-01 00:00:00-05:00,13.821000099182129,16.799840029422853,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-03-01 00:00:00-05:00,12.458999633789062,15.144287625515625,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-04-01 00:00:00-04:00,13.36299991607666,16.243127074180663,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-05-01 00:00:00-04:00,14.809000015258789,18.000783551603515,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-06-01 00:00:00-04:00,14.58899974822998,17.733366630541994,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-07-01 00:00:00-04:00,13.821000099182129,16.799840029422853,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-08-01 00:00:00-04:00,14.567000389099121,17.70662574988965,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-09-01 00:00:00-04:00,16.445999145507812,19.990605078203124,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-10-01 00:00:00-04:00,13.8149995803833,16.792546218903322,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-11-01 00:00:00-04:00,15.265999794006348,18.556280485352538,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2018-12-01 00:00:00-05:00,13.845000267028809,16.829012953061522,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-01-01 00:00:00-05:00,16.847000122070312,20.478033788828125,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-02-01 00:00:00-05:00,18.915000915527344,22.991750760210937,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-03-01 00:00:00-05:00,20.66200065612793,25.115281326951173,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-04-01 00:00:00-04:00,24.35300064086914,29.601802479347658,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-05-01 00:00:00-04:00,27.489999771118164,33.41491898194727,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-06-01 00:00:00-04:00,30.014999389648438,36.48413172785938,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-07-01 00:00:00-04:00,31.788000106811523,38.63926726122461,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-08-01 00:00:00-04:00,38.53900146484375,46.8453118339375,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-09-01 00:00:00-04:00,31.166000366210938,37.883207926484374,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-10-01 00:00:00-04:00,31.35700035095215,38.11537413488086,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-11-01 00:00:00-04:00,33.67499923706055,40.932971283824216,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2019-12-01 00:00:00-05:00,39.757999420166016,48.327040399066405,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-01-01 00:00:00-05:00,46.566001892089844,56.60237153483594,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-02-01 00:00:00-05:00,46.33100128173828,56.316721246695316,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-03-01 00:00:00-05:00,41.69300079345703,50.67909258738281,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-04-01 00:00:00-04:00,63.229000091552734,76.85674546962109,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-05-01 00:00:00-04:00,75.77999877929688,92.11286070371875,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-06-01 00:00:00-04:00,94.91999816894531,115.37810385557812,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-07-01 00:00:00-04:00,102.4000015258789,124.47027221635156,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-08-01 00:00:00-04:00,106.64199829101562,129.62654647640625,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-09-01 00:00:00-04:00,102.2969970703125,124.345067212125,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-10-01 00:00:00-04:00,92.54299926757812,112.48879041903125,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-11-01 00:00:00-04:00,109.03800201416016,132.53896084366406,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2020-12-01 00:00:00-05:00,113.19499969482422,137.5919161679297,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-01-01 00:00:00-05:00,109.85900115966797,133.5369099218672,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-02-01 00:00:00-05:00,128.0970001220703,155.70574450882813,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-03-01 00:00:00-05:00,110.6500015258789,134.49839458435156,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-04-01 00:00:00-04:00,118.2509994506836,143.73763547027343,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-05-01 00:00:00-04:00,124.28700256347656,151.07457823739063,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-06-01 00:00:00-04:00,146.09800720214844,177.58650835685938,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-07-01 00:00:00-04:00,149.9929962158203,182.3209842903281,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-08-01 00:00:00-04:00,152.47799682617188,185.34157704246874,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-09-01 00:00:00-04:00,135.5780029296875,164.799127731875,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-10-01 00:00:00-04:00,146.67300415039062,178.28543438815626,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-11-01 00:00:00-04:00,152.1790008544922,184.97813847379686,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2021-12-01 00:00:00-05:00,137.73899841308594,167.42588253723437,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-01-01 00:00:00-05:00,96.42400360107422,117.20626755442969,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-02-01 00:00:00-05:00,69.4260025024414,84.38938771097656,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-03-01 00:00:00-05:00,67.59600067138672,82.16496561455469,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-04-01 00:00:00-04:00,42.68199920654297,51.881249812617185,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-05-01 00:00:00-04:00,37.512001037597656,45.59696202103906,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-06-01 00:00:00-04:00,31.239999771118164,37.973156421947266,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-07-01 00:00:00-04:00,34.83000183105469,42.336911568421876,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-08-01 00:00:00-04:00,31.649999618530273,38.47152352991211,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-09-01 00:00:00-04:00,26.940000534057617,32.746378418123044,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-10-01 00:00:00-04:00,34.22999954223633,41.60759079589453,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-11-01 00:00:00-04:00,40.880001068115234,49.69086704424609,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2022-12-01 00:00:00-05:00,34.709999084472656,42.19104463178906,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-01-01 00:00:00-05:00,49.27000045776367,59.889162868105466,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-02-01 00:00:00-05:00,41.13999938964844,50.006902799859375,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-03-01 00:00:00-05:00,47.939998626708984,58.2725057636836,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-04-01 00:00:00-04:00,48.45000076293945,58.89242865217578,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-05-01 00:00:00-04:00,57.189998626708984,69.5161581156836,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-06-01 00:00:00-04:00,64.5999984741211,78.52323511164843,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-07-01 00:00:00-04:00,67.58000183105469,82.14551854442188,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-08-01 00:00:00-04:00,66.48999786376953,80.82058603950782,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-09-01 00:00:00-04:00,54.56999969482422,66.33147085592968,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-10-01 00:00:00-04:00,47.189998626708984,57.3608582756836,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-11-01 00:00:00-04:00,72.81999969482422,88.51489306392969,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2023-12-01 00:00:00-05:00,77.9000015258789,94.68978760835157,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-01-01 00:00:00-05:00,80.06999969482422,97.32748544792969,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-02-01 00:00:00-05:00,76.37000274658203,92.83002821663281,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-03-01 00:00:00-05:00,77.16999816894531,93.80244663957812,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-04-01 00:00:00-04:00,70.19999694824219,85.33020116729688,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-05-01 00:00:00-04:00,59.150001525878906,71.89860040835157,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-06-01 00:00:00-04:00,66.05000305175781,80.28575915270312,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-07-01 00:00:00-04:00,61.20000076293945,74.39043594817578,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-08-01 00:00:00-04:00,74.06999969482422,90.03430554392969,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-09-01 00:00:00-04:00,80.13999938964844,97.41257217585938,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-10-01 00:00:00-04:00,78.20999908447266,95.06659893578906,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-11-01 00:00:00-04:00,115.5999984741211,140.51526429564845,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2024-12-01 00:00:00-05:00,106.33000183105469,129.24730542442188,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2025-01-01 00:00:00-05:00,116.80000305175781,141.9739058407031,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2025-02-01 00:00:00-05:00,112.0,136.139358208,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2025-03-01 00:00:00-05:00,95.4800033569336,116.05880695277344,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
2025-04-01 00:00:00-04:00,95.0,115.47534848,Shopify,Technology,Software - Application,61.290325,10.64068,0.22736,0.19579001,0.0618,9.742,,Large Cap
