Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,30.514951705932617,39.13664713740528,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-01-01 00:00:00-05:00,34.878639221191406,44.73325106286328,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-02-01 00:00:00-05:00,33.651145935058594,43.15894178438672,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-03-01 00:00:00-05:00,35.148094177246094,45.07883783082422,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-04-01 00:00:00-04:00,34.93851852416992,44.81004866602149,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-05-01 00:00:00-04:00,38.39028549194336,49.237077983326174,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-06-01 00:00:00-04:00,38.736473083496094,49.68107742807422,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-07-01 00:00:00-04:00,41.573795318603516,53.3200567782832,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-08-01 00:00:00-04:00,39.15785217285156,50.221512978820314,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-09-01 00:00:00-04:00,40.292869567871094,51.67721822494922,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-10-01 00:00:00-04:00,43.43305587768555,55.70463287522461,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-11-01 00:00:00-04:00,43.60062789916992,55.919550701021485,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2013-12-01 00:00:00-05:00,43.65388870239258,55.98785981329102,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-01-01 00:00:00-05:00,43.23353576660156,55.448740345570315,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-02-01 00:00:00-05:00,45.2973747253418,58.09569642975586,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-03-01 00:00:00-05:00,47.04017639160156,60.330909334570315,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-04-01 00:00:00-04:00,44.96105194091797,57.664348995058596,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-05-01 00:00:00-04:00,46.86332321166992,60.10408805152149,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-06-01 00:00:00-04:00,48.95961380004883,62.792664649822264,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-07-01 00:00:00-04:00,47.408512115478516,60.803314645658205,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-08-01 00:00:00-04:00,49.26438522338867,63.18354620086524,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-09-01 00:00:00-04:00,47.79841613769531,61.30338216278906,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-10-01 00:00:00-04:00,52.5898323059082,67.44856520849414,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-11-01 00:00:00-04:00,57.27745819091797,73.46063306105859,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2014-12-01 00:00:00-05:00,55.98256301879883,71.79987816557227,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-01-01 00:00:00-05:00,55.59235763549805,71.29942414078711,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-02-01 00:00:00-05:00,60.41190719604492,77.48068938839648,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-03-01 00:00:00-05:00,60.723358154296875,77.88013771035938,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-04-01 00:00:00-04:00,58.195831298828125,74.63848333626562,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-05-01 00:00:00-04:00,59.6575813293457,76.51323626718164,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-06-01 00:00:00-04:00,57.9222297668457,74.28757841868165,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-07-01 00:00:00-04:00,61.58656311035156,78.9872326223203,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-08-01 00:00:00-04:00,56.79412841796875,72.84074327859375,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-09-01 00:00:00-04:00,52.5909538269043,67.45000360406836,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-10-01 00:00:00-04:00,58.391082763671875,74.88890115623437,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-11-01 00:00:00-04:00,59.51278305053711,76.32752667804492,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2015-12-01 00:00:00-05:00,60.76083755493164,77.92820654204883,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-01-01 00:00:00-05:00,60.26959991455078,77.29817460303515,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-02-01 00:00:00-05:00,61.43656539916992,78.79485455302148,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-03-01 00:00:00-05:00,59.53925323486328,76.36147574909765,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-04-01 00:00:00-04:00,63.15285873413086,80.99606946176367,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-05-01 00:00:00-04:00,64.21402740478516,82.35706076258204,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-06-01 00:00:00-04:00,69.23274993896484,88.79377332216797,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-07-01 00:00:00-04:00,69.91893005371094,89.67382678849219,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-08-01 00:00:00-04:00,69.7848892211914,89.50191405486328,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-09-01 00:00:00-04:00,69.27972412109375,88.85401959121874,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-10-01 00:00:00-04:00,66.09599304199219,84.77075703114843,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-11-01 00:00:00-04:00,58.835262298583984,75.4585791911543,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2016-12-01 00:00:00-05:00,57.40084457397461,73.61888103673242,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-01-01 00:00:00-05:00,61.6266975402832,79.03870663536914,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-02-01 00:00:00-05:00,65.59083557128906,84.12287235250781,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-03-01 00:00:00-05:00,65.3071060180664,83.75897784223828,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-04-01 00:00:00-04:00,67.71704864501953,86.8498257361289,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-05-01 00:00:00-04:00,68.68685913085938,88.09364650767188,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-06-01 00:00:00-04:00,72.32986450195312,92.76594673289063,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-07-01 00:00:00-04:00,68.43421173095703,87.76961610331641,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-08-01 00:00:00-04:00,66.0461196899414,84.70679246061329,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-09-01 00:00:00-04:00,63.71131896972656,81.71231707019531,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-10-01 00:00:00-04:00,66.35631561279297,85.10463114943359,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-11-01 00:00:00-04:00,67.68314361572266,86.80634117876953,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2017-12-01 00:00:00-05:00,66.5458755493164,85.34774935648828,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-01-01 00:00:00-05:00,71.1822280883789,91.29405709030078,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-02-01 00:00:00-05:00,66.20967864990234,84.91656337435546,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-03-01 00:00:00-05:00,66.48316955566406,85.26732640938282,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-04-01 00:00:00-04:00,66.7924575805664,85.66400068273828,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-05-01 00:00:00-04:00,71.95211791992188,92.28147161948438,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-06-01 00:00:00-04:00,71.36027526855469,91.52240972646094,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-07-01 00:00:00-04:00,75.21131134033203,96.46151765319141,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-08-01 00:00:00-04:00,80.83269500732422,103.67116724133984,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-09-01 00:00:00-04:00,82.47602844238281,105.77880815772656,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-10-01 00:00:00-04:00,75.3074951171875,96.5848771974375,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-11-01 00:00:00-04:00,81.77174377441406,104.87553487713281,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2018-12-01 00:00:00-05:00,76.26327514648438,97.81070334679687,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-01-01 00:00:00-05:00,74.52884674072266,95.58622948376953,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-02-01 00:00:00-05:00,76.30794525146484,97.86799454466797,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-03-01 00:00:00-05:00,76.79701232910156,98.49524265007031,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-04-01 00:00:00-04:00,75.29340362548828,96.56680429522265,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-05-01 00:00:00-04:00,78.4896469116211,100.66611426169922,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-06-01 00:00:00-04:00,82.56758117675781,105.89622820460156,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-07-01 00:00:00-04:00,86.42508697509766,110.84363381464453,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-08-01 00:00:00-04:00,91.9721450805664,117.95795789473829,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-09-01 00:00:00-04:00,92.59444427490234,118.75608152335546,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-10-01 00:00:00-04:00,93.30127716064453,119.66262299525391,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-11-01 00:00:00-04:00,95.43460845947266,122.39870578751953,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2019-12-01 00:00:00-05:00,97.19953155517578,124.66229031116016,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-01-01 00:00:00-05:00,99.37617492675781,127.45392257060156,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-02-01 00:00:00-05:00,86.66145324707031,111.14678302066406,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-03-01 00:00:00-05:00,77.63117218017578,99.56508605216015,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-04-01 00:00:00-04:00,84.57050323486328,108.46505592509766,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-05-01 00:00:00-04:00,85.39341735839844,109.52047623142968,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-06-01 00:00:00-04:00,79.4337387084961,101.87694978507422,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-07-01 00:00:00-04:00,84.12297821044922,107.89108716596485,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-08-01 00:00:00-04:00,93.70539093017578,120.18091508216015,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-09-01 00:00:00-04:00,90.6100845336914,116.21106071736328,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-10-01 00:00:00-04:00,88.18580627441406,113.10182680113282,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-11-01 00:00:00-04:00,99.69896697998047,127.86791630087109,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2020-12-01 00:00:00-05:00,102.71537780761719,131.73658394027345,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-01-01 00:00:00-05:00,98.1083755493164,125.82791911648827,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-02-01 00:00:00-05:00,103.07857513427734,132.20239905123046,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-03-01 00:00:00-05:00,104.10082244873047,133.5134721546211,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-04-01 00:00:00-04:00,115.95181274414062,148.71284162732812,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-05-01 00:00:00-04:00,112.11688232421875,143.79438984384376,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-06-01 00:00:00-04:00,109.9381332397461,141.00005692332422,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-07-01 00:00:00-04:00,116.8840103149414,149.90842232961327,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-08-01 00:00:00-04:00,118.81564331054688,152.3858189736094,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-09-01 00:00:00-04:00,111.57880401611328,143.10428287334764,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-10-01 00:00:00-04:00,107.2159194946289,137.50870881955078,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-11-01 00:00:00-04:00,95.44417572021484,122.41097618241797,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2021-12-01 00:00:00-05:00,92.53702545166016,118.68243958395703,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-01-01 00:00:00-05:00,93.16250610351562,119.48464355920312,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-02-01 00:00:00-05:00,94.5128173828125,121.2164718305625,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-03-01 00:00:00-05:00,99.87804412841797,128.0975899125586,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-04-01 00:00:00-04:00,94.50650787353516,121.20837963233203,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-05-01 00:00:00-04:00,90.69402313232422,116.31871533033984,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-06-01 00:00:00-04:00,81.27596282958984,104.23967596829297,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-07-01 00:00:00-04:00,84.42768096923828,108.28188065197266,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-08-01 00:00:00-04:00,80.23002624511719,102.89822042777344,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-09-01 00:00:00-04:00,73.6871566772461,94.50672828282421,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-10-01 00:00:00-04:00,80.3379898071289,103.03668801805078,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-11-01 00:00:00-04:00,72.70340728759766,93.24503030914452,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2022-12-01 00:00:00-05:00,71.48922729492188,91.68779586248438,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-01-01 00:00:00-05:00,77.66541290283203,99.60900114969141,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-02-01 00:00:00-05:00,76.83949279785156,98.54972555182032,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-03-01 00:00:00-05:00,74.81641387939453,95.9550458510039,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-04-01 00:00:00-04:00,85.12691497802734,109.17867625998046,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-05-01 00:00:00-04:00,77.46127319335938,99.34718380017188,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-06-01 00:00:00-04:00,82.45938110351562,105.75745727920312,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-07-01 00:00:00-04:00,82.7879409790039,106.17884847242578,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-08-01 00:00:00-04:00,76.88259887695312,98.60501082389062,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-09-01 00:00:00-04:00,73.92049407958984,94.80599284229297,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-10-01 00:00:00-04:00,67.13089752197266,86.09806345601953,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-11-01 00:00:00-04:00,75.41758728027344,96.72607480380469,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2023-12-01 00:00:00-05:00,78.37644958496094,100.5209341587422,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-01-01 00:00:00-05:00,83.98336791992188,107.71203137948437,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-02-01 00:00:00-05:00,79.97319030761719,102.56881805627344,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-03-01 00:00:00-05:00,83.60920715332031,107.23215521791407,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-04-01 00:00:00-04:00,77.61721801757812,99.54718928001563,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-05-01 00:00:00-04:00,78.71028900146484,100.94909657466796,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-06-01 00:00:00-04:00,76.1372299194336,97.64904529726172,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-07-01 00:00:00-04:00,78.38626861572266,100.53352745876953,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-08-01 00:00:00-04:00,86.4474105834961,110.87226473607421,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-09-01 00:00:00-04:00,87.86250305175781,112.68717747560156,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-10-01 00:00:00-04:00,87.78827667236328,112.59197917259766,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-11-01 00:00:00-04:00,85.1226577758789,109.17321622780078,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2024-12-01 00:00:00-05:00,78.57173919677734,100.77140090373047,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2025-01-01 00:00:00-05:00,90.10552978515625,115.56394905403126,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2025-02-01 00:00:00-05:00,91.29608154296875,117.09087934359376,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2025-03-01 00:00:00-05:00,89.153076171875,114.342389166375,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
2025-04-01 00:00:00-04:00,84.76000213623047,108.70809585212109,Medtronic,Healthcare,Medical Devices,25.841465,2.2024167,0.12832,0.08442,0.04656,53.627,,Large Cap
