Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,5.891663551330566,6.4819490397385255,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-02-01 00:00:00-05:00,6.249039173126221,6.875130107927856,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-03-01 00:00:00-05:00,7.167219161987305,7.885302505800293,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-04-01 00:00:00-05:00,7.820372581481934,8.603895335042724,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-05-01 00:00:00-04:00,7.870526313781738,8.659073967374267,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-06-01 00:00:00-04:00,7.888060569763184,8.67836497962085,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-07-01 00:00:00-04:00,7.972874164581299,8.77167604443274,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-08-01 00:00:00-04:00,7.860918045043945,8.648503046652833,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-09-01 00:00:00-04:00,8.252824783325195,9.079674902230957,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-10-01 00:00:00-04:00,8.22529125213623,9.04938278787378,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-11-01 00:00:00-05:00,7.829513072967529,8.613951611931519,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2001-12-01 00:00:00-05:00,8.84833812713623,9.734852699373779,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-01-01 00:00:00-05:00,8.604001998901367,9.466036546179199,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-02-01 00:00:00-05:00,8.988751411437988,9.889333983889893,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-03-01 00:00:00-05:00,9.374483108520508,10.313712121187988,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-04-01 00:00:00-05:00,10.032718658447266,11.037896259266601,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-05-01 00:00:00-04:00,9.554975509643555,10.512288047315918,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-06-01 00:00:00-04:00,9.813264846801758,10.796455380766114,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-07-01 00:00:00-04:00,10.307509422302246,11.340218296562256,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-08-01 00:00:00-04:00,10.371978759765625,11.411146813851563,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-09-01 00:00:00-04:00,10.431836128234863,11.47700128919458,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-10-01 00:00:00-04:00,10.765310287475586,11.843886208442871,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-11-01 00:00:00-05:00,9.589838981628418,10.550644488885498,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2002-12-01 00:00:00-05:00,10.407325744628906,11.45003521143164,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-01-01 00:00:00-05:00,10.326672554016113,11.361301381522704,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-02-01 00:00:00-05:00,10.46511459350586,11.51361392230371,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-03-01 00:00:00-05:00,10.550447463989258,11.607496288984864,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-04-01 00:00:00-05:00,10.791569709777832,11.872776561005127,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-05-01 00:00:00-04:00,11.678197860717773,12.84823594382959,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-06-01 00:00:00-04:00,11.697000503540039,12.868922422533691,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-07-01 00:00:00-04:00,10.675959587097168,11.745583465682373,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-08-01 00:00:00-04:00,10.78494930267334,11.865492855630615,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-09-01 00:00:00-04:00,11.153570175170898,12.271045835649902,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-10-01 00:00:00-04:00,11.324575424194336,12.459184092364746,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-11-01 00:00:00-05:00,11.253023147583008,12.380462996594238,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2003-12-01 00:00:00-05:00,11.629792213439941,12.794980537074462,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-01-01 00:00:00-05:00,11.456789016723633,12.604644158383302,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-02-01 00:00:00-05:00,11.792744636535645,12.974259155618409,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-03-01 00:00:00-05:00,11.862757682800293,13.051286805627685,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-04-01 00:00:00-05:00,11.185992240905762,12.306716266594483,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-05-01 00:00:00-04:00,11.385163307189941,12.525842272449463,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-06-01 00:00:00-04:00,11.475704193115234,12.625454445389648,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-07-01 00:00:00-04:00,11.526883125305176,12.681760992339111,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-08-01 00:00:00-04:00,12.094900131225586,13.306687594817872,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-09-01 00:00:00-04:00,11.947455406188965,13.144470389857178,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-10-01 00:00:00-04:00,12.58906078338623,13.850358178998778,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-11-01 00:00:00-05:00,13.2153959274292,14.539445811059327,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2004-12-01 00:00:00-05:00,13.509610176086426,14.863137371167236,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-01-01 00:00:00-05:00,13.610367774963379,14.973989869039306,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-02-01 00:00:00-05:00,12.945364952087402,14.242360445259521,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-03-01 00:00:00-05:00,12.965209007263184,14.26419267537085,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-04-01 00:00:00-05:00,13.421412467956543,14.76610313889331,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-05-01 00:00:00-04:00,13.986543655395508,15.387854792875489,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-06-01 00:00:00-04:00,14.283161163330078,15.714190394692382,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-07-01 00:00:00-04:00,14.414994239807129,15.859231820773681,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-08-01 00:00:00-04:00,14.323058128356934,15.758084634730224,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-09-01 00:00:00-04:00,14.889325141906738,16.381085913186766,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-10-01 00:00:00-04:00,14.568717956542969,16.028357109310548,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-11-01 00:00:00-05:00,14.452134132385254,15.900092757406494,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2005-12-01 00:00:00-05:00,14.532377243041992,15.988375421468263,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-01-01 00:00:00-05:00,14.646007537841797,16.113390330049803,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-02-01 00:00:00-05:00,14.321938514709473,15.756852847045167,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-03-01 00:00:00-05:00,13.941522598266602,15.338323078193847,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-04-01 00:00:00-05:00,13.711777687072754,15.085560035375243,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-05-01 00:00:00-04:00,13.769968032836914,15.149580469088379,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-06-01 00:00:00-04:00,13.804431915283203,15.187497286262696,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-07-01 00:00:00-04:00,14.54957389831543,16.007295008808107,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-08-01 00:00:00-04:00,14.760623931884766,16.23949013511035,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-09-01 00:00:00-04:00,15.012772560119629,16.51690152230493,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-10-01 00:00:00-04:00,15.857958793640137,17.44676692399292,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-11-01 00:00:00-05:00,15.792601585388184,17.37486158018335,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2006-12-01 00:00:00-05:00,16.230375289916992,17.85649581115576,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-01-01 00:00:00-05:00,16.08506202697754,17.69662361937744,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-02-01 00:00:00-05:00,15.76363468170166,17.342992483806885,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-03-01 00:00:00-05:00,16.31114959716797,17.945362892373048,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-04-01 00:00:00-04:00,16.818510055541992,18.50355577071826,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-05-01 00:00:00-04:00,16.026317596435547,17.63199358715918,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-06-01 00:00:00-04:00,15.424145698547363,16.96949011572583,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-07-01 00:00:00-04:00,15.131765365600586,16.64781621125537,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-08-01 00:00:00-04:00,15.963918685913086,17.56334293278662,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-09-01 00:00:00-04:00,16.509864807128906,18.163987369681642,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-10-01 00:00:00-04:00,16.68279457092285,18.354242958209472,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-11-01 00:00:00-04:00,17.119657516479492,18.83487518131201,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2007-12-01 00:00:00-05:00,17.82988739013672,19.61626295191992,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-01-01 00:00:00-05:00,16.73478889465332,18.41144659073877,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-02-01 00:00:00-05:00,16.066078186035156,17.675737788322266,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-03-01 00:00:00-05:00,16.568574905395508,18.228579629875487,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-04-01 00:00:00-04:00,17.32233238220215,19.05785603210303,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-05-01 00:00:00-04:00,16.843088150024414,18.530596343307128,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-06-01 00:00:00-04:00,16.43291664123535,18.079329770740724,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-07-01 00:00:00-04:00,16.654102325439453,18.32267603802832,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-08-01 00:00:00-04:00,17.860870361328125,19.650350105507812,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-09-01 00:00:00-04:00,17.946582794189453,19.74465006290332,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-10-01 00:00:00-04:00,16.351444244384766,17.989694658360353,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-11-01 00:00:00-04:00,17.505573272705078,19.25945581862988,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2008-12-01 00:00:00-05:00,17.83332061767578,19.620040154361327,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-01-01 00:00:00-05:00,16.122289657592773,17.73758108451709,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-02-01 00:00:00-05:00,14.789588928222656,16.271357133041015,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-03-01 00:00:00-05:00,14.940855979919434,16.437779623386476,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-04-01 00:00:00-04:00,14.091835975646973,15.503696345638916,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-05-01 00:00:00-04:00,14.0676851272583,15.477125824909423,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-06-01 00:00:00-04:00,15.42939567565918,16.97526608779248,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-07-01 00:00:00-04:00,15.548232078552246,17.106008704187257,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-08-01 00:00:00-04:00,15.66489028930664,17.23435489547754,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-09-01 00:00:00-04:00,15.900869369506836,17.493976708395998,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-10-01 00:00:00-04:00,15.659869194030762,17.228830736906982,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-11-01 00:00:00-04:00,16.331640243530273,17.96790649561084,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2009-12-01 00:00:00-05:00,16.95762825012207,18.656612210535645,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-01-01 00:00:00-05:00,16.28583335876465,17.917510221259278,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-02-01 00:00:00-05:00,16.386871337890625,18.028671190664063,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-03-01 00:00:00-05:00,17.103832244873047,18.81746437650293,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-04-01 00:00:00-04:00,17.825952529907227,19.61193385823291,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-05-01 00:00:00-04:00,17.087060928344727,18.79901274257666,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-06-01 00:00:00-04:00,17.39013671875,19.132453681875,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-07-01 00:00:00-04:00,18.461341857910156,20.310982812509767,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-08-01 00:00:00-04:00,19.413402557373047,21.35843042775293,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-09-01 00:00:00-04:00,19.704418182373047,21.67860289425293,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-10-01 00:00:00-04:00,20.037763595581055,22.04534616840967,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-11-01 00:00:00-04:00,20.198354721069336,22.222026911052247,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2010-12-01 00:00:00-05:00,20.47144317626953,22.522476085470704,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-01-01 00:00:00-05:00,20.14480209350586,22.16310884830371,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-02-01 00:00:00-05:00,20.407196044921875,22.451792037117187,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-03-01 00:00:00-05:00,20.657028198242188,22.72665486188672,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-04-01 00:00:00-04:00,21.161121368408203,23.281253102575196,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-05-01 00:00:00-04:00,21.99217987060547,24.195575316216797,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-06-01 00:00:00-04:00,22.156789779663086,24.376677484161622,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-07-01 00:00:00-04:00,21.69588279724121,23.869592253294435,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-08-01 00:00:00-04:00,22.964740753173828,25.265577026926756,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-09-01 00:00:00-04:00,23.52553367614746,25.88255576593506,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-10-01 00:00:00-04:00,23.98637580871582,26.38956964964502,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-11-01 00:00:00-04:00,24.380590438842773,26.82328062464209,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2011-12-01 00:00:00-05:00,25.98639488220215,28.589970538103028,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-01-01 00:00:00-05:00,25.576595306396484,28.139113162467773,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-02-01 00:00:00-05:00,24.807498931884766,27.29296105911035,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
