Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00+08:00,15.130851745605469,159.9754693359375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2014-10-01 00:00:00+08:00,16.104602813720703,170.27074462890624,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2014-11-01 00:00:00+08:00,17.10334014892578,180.8301947265625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2014-12-01 00:00:00+08:00,16.19823455810547,171.2606943359375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-01-01 00:00:00+08:00,17.009706497192383,179.84022485351562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-02-01 00:00:00+08:00,17.072128295898438,180.500198046875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-03-01 00:00:00+08:00,17.25939178466797,182.4800974609375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-04-01 00:00:00+08:00,18.819915771484375,198.97920546875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-05-01 00:00:00+08:00,19.91227912902832,210.52854477539063,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-06-01 00:00:00+08:00,20.161964416503906,213.1684173828125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-07-01 00:00:00+08:00,19.858978271484375,209.96500546875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-08-01 00:00:00+08:00,16.64976692199707,176.0346557128906,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-09-01 00:00:00+08:00,14.45733642578125,152.8545265625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-10-01 00:00:00+08:00,16.17484474182129,171.01339848632813,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-11-01 00:00:00+08:00,15.427806854248047,163.11511630859374,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2015-12-01 00:00:00+08:00,15.395329475402832,162.77173947753906,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-01-01 00:00:00+08:00,13.316636085510254,140.79413000488282,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-02-01 00:00:00+08:00,13.121757507324219,138.7337177734375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-03-01 00:00:00+08:00,15.038053512573242,158.99433217773438,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-04-01 00:00:00+08:00,15.103013038635254,159.6811362548828,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-05-01 00:00:00+08:00,15.525249481201172,164.14535771484375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-06-01 00:00:00+08:00,15.070533752441406,159.3377392578125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-07-01 00:00:00+08:00,17.000404357910156,179.7418751953125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-08-01 00:00:00+08:00,18.135986328125,191.74815625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-09-01 00:00:00+08:00,17.501399993896484,185.03880185546876,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-10-01 00:00:00+08:00,18.857158660888672,199.37296708984374,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-11-01 00:00:00+08:00,19.810230255126953,209.44960244140626,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2016-12-01 00:00:00+08:00,18.89120101928711,199.73289013671874,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-01-01 00:00:00+08:00,21.239839553833008,224.56457563476562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-02-01 00:00:00+08:00,20.89945411682129,220.96574848632812,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-03-01 00:00:00+08:00,21.614255905151367,228.52320483398438,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-04-01 00:00:00+08:00,21.78444480895996,230.32257807617188,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-05-01 00:00:00+08:00,23.928852081298828,252.99496728515626,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-06-01 00:00:00+08:00,25.426530838012695,268.82962524414063,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-07-01 00:00:00+08:00,26.60279655456543,281.2660474121094,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-08-01 00:00:00+08:00,27.571426391601562,291.507176953125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-09-01 00:00:00+08:00,26.256855010986328,277.60847666015627,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-10-01 00:00:00+08:00,25.766277313232422,272.42169677734375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-11-01 00:00:00+08:00,27.396181106567383,289.6543436035156,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2017-12-01 00:00:00+08:00,27.465530395507812,290.387559765625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-01-01 00:00:00+08:00,27.708288192749023,292.95418940429687,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-02-01 00:00:00+08:00,27.465530395507812,290.387559765625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-03-01 00:00:00+08:00,26.494531631469727,280.1213840332031,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-04-01 00:00:00+08:00,28.332502365112305,299.55388100585935,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-05-01 00:00:00+08:00,27.361495971679688,289.287624609375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-06-01 00:00:00+08:00,25.6275691986084,270.9551636230469,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-07-01 00:00:00+08:00,26.890092849731445,284.3035736816406,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-08-01 00:00:00+08:00,27.10238265991211,286.54807138671873,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-09-01 00:00:00+08:00,26.323984146118164,278.3182195800781,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-10-01 00:00:00+08:00,21.047517776489258,222.53119594726562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-11-01 00:00:00+08:00,21.909528732299805,231.64506538085936,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2018-12-01 00:00:00+08:00,20.90384864807129,221.0122109863281,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-01-01 00:00:00+08:00,21.622194290161133,228.60713579101562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-02-01 00:00:00+08:00,23.561723709106445,249.11339243164062,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-03-01 00:00:00+08:00,23.346220016479492,246.83491499023438,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-04-01 00:00:00+08:00,25.213916778564453,266.58169931640623,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-05-01 00:00:00+08:00,21.622194290161133,228.60713579101562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-06-01 00:00:00+08:00,22.735809326171875,240.38116484375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-07-01 00:00:00+08:00,22.255216598510742,235.29995405273436,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-08-01 00:00:00+08:00,19.556495666503906,206.7669173828125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-09-01 00:00:00+08:00,19.667400360107422,207.93949052734374,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-10-01 00:00:00+08:00,20.35234260559082,215.18124790039062,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-11-01 00:00:00+08:00,20.050827026367188,211.993383984375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2019-12-01 00:00:00+08:00,20.390031814575195,215.57972836914064,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-01-01 00:00:00+08:00,19.560863494873047,206.81309755859374,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-02-01 00:00:00+08:00,20.163894653320312,213.188825390625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-03-01 00:00:00+08:00,16.168807983398438,170.949573046875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-04-01 00:00:00+08:00,17.9779052734375,190.076796875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-05-01 00:00:00+08:00,16.281875610351562,172.145014453125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-06-01 00:00:00+08:00,18.580934524536133,196.45250454101563,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-07-01 00:00:00+08:00,16.281875610351562,172.145014453125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-08-01 00:00:00+08:00,17.278743743896484,182.68470185546875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-09-01 00:00:00+08:00,16.02210807800293,169.3985442871094,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-10-01 00:00:00+08:00,17.229875564575195,182.16802836914061,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-11-01 00:00:00+08:00,20.235084533691406,213.9415017578125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2020-12-01 00:00:00+08:00,18.952863693237305,200.38483725585937,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-01-01 00:00:00+08:00,18.592239379882812,196.572028515625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-02-01 00:00:00+08:00,20.675851821899414,218.60164614257812,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-03-01 00:00:00+08:00,21.757728576660156,230.0401126953125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-04-01 00:00:00+08:00,21.958072662353516,232.15831064453124,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-05-01 00:00:00+08:00,22.47897720336914,237.66573017578125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-06-01 00:00:00+08:00,21.70659065246582,229.49944165039062,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-07-01 00:00:00+08:00,20.5944881439209,217.74140424804688,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-08-01 00:00:00+08:00,19.441194534301758,205.54786157226562,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-09-01 00:00:00+08:00,19.35881805419922,204.6769115234375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-10-01 00:00:00+08:00,20.725488662719727,219.12644653320314,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-11-01 00:00:00+08:00,19.760536193847656,208.9241970703125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2021-12-01 00:00:00+08:00,21.43871307373047,226.6672255859375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-01-01 00:00:00+08:00,25.172657012939453,266.14546806640624,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-02-01 00:00:00+08:00,23.57839012145996,249.2896030761719,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-03-01 00:00:00+08:00,24.920930862426758,263.4840178222656,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-04-01 00:00:00+08:00,24.039888381958008,254.1689318847656,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-05-01 00:00:00+08:00,25.298521041870117,267.4762032714844,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-06-01 00:00:00+08:00,26.01174545288086,275.01698232421876,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-07-01 00:00:00+08:00,23.788162231445312,251.507481640625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-08-01 00:00:00+08:00,23.2515869140625,245.834378125,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-09-01 00:00:00+08:00,22.43648910522461,237.21651201171875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-10-01 00:00:00+08:00,21.2941951751709,225.13926674804688,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-11-01 00:00:00+08:00,21.599645614624023,228.36873315429688,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2022-12-01 00:00:00+08:00,23.21416473388672,245.4387208984375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-01-01 00:00:00+08:00,23.86870002746582,252.35899165039064,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-02-01 00:00:00+08:00,23.1705265045166,244.97734262695312,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-03-01 00:00:00+08:00,21.337831497192383,225.60062485351563,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-04-01 00:00:00+08:00,21.556011199951172,227.90739521484375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-05-01 00:00:00+08:00,20.290576934814453,214.52821181640624,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-06-01 00:00:00+08:00,20.90147590637207,220.98712446289062,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-07-01 00:00:00+08:00,20.683298110961914,218.68037426757812,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-08-01 00:00:00+08:00,19.776567459106445,209.09369243164062,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-09-01 00:00:00+08:00,19.459056854248047,205.73671630859374,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-10-01 00:00:00+08:00,19.23529052734375,203.3708796875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-11-01 00:00:00+08:00,19.421138763427734,205.33581591796874,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2023-12-01 00:00:00+08:00,19.69991111755371,208.28322026367186,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-01-01 00:00:00+08:00,17.39539337158203,183.9180150390625,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-02-01 00:00:00+08:00,19.188827514648438,202.879635546875,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-03-01 00:00:00+08:00,19.467601776123047,205.82706005859376,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-04-01 00:00:00+08:00,22.441171646118164,237.26601958007814,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-05-01 00:00:00+08:00,22.766407012939453,240.70466806640624,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-06-01 00:00:00+08:00,22.348247528076172,236.28355146484375,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-07-01 00:00:00+08:00,21.140233993530273,223.51146596679686,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-08-01 00:00:00+08:00,24.00204849243164,253.76885830078126,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-09-01 00:00:00+08:00,24.294755935668945,256.86359555664063,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-10-01 00:00:00+08:00,25.399999618530273,268.5491159667969,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-11-01 00:00:00+08:00,23.899999618530273,252.6899159667969,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2024-12-01 00:00:00+08:00,24.950000762939453,263.7913680664063,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2025-01-01 00:00:00+08:00,25.450000762939453,269.07776806640624,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2025-02-01 00:00:00+08:00,27.350000381469727,289.1660840332031,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2025-03-01 00:00:00+08:00,31.399999618530273,331.9859159667969,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
2025-04-01 00:00:00+08:00,32.20000076293945,340.44416806640623,Bank of China (Hong Kong),Financial Services,Banks - Regional,8.895028,1.005088,0.57782,0.11753,0.0097,,,Mega Cap
