Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-03-01 00:00:00-05:00,0.48086151480674744,2.562741918257675,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-04-01 00:00:00-05:00,0.591503918170929,3.1524084153823546,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-05-01 00:00:00-04:00,0.6110430359840393,3.2565417567364805,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-06-01 00:00:00-04:00,0.6025508046150208,3.211282577869415,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-07-01 00:00:00-04:00,0.6359671950340271,3.389374568695648,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-08-01 00:00:00-04:00,0.673115074634552,3.5873534572014467,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-09-01 00:00:00-04:00,0.6438180804252625,3.4312157068778992,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-10-01 00:00:00-04:00,0.7265180349349976,3.8719634763168336,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-11-01 00:00:00-05:00,0.7343931198120117,3.9139335851791994,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2003-12-01 00:00:00-05:00,0.867853581905365,4.6252084743208925,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-01-01 00:00:00-05:00,0.88271564245224,4.704415531617768,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-02-01 00:00:00-05:00,0.8631125092506409,4.599941021518707,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-03-01 00:00:00-05:00,0.8525859117507935,4.543839728654114,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-04-01 00:00:00-05:00,0.7226107716560364,3.8511397940666807,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-05-01 00:00:00-04:00,0.7705515027046204,4.106638970580109,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-06-01 00:00:00-04:00,0.8506154417991638,4.533338148077973,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-07-01 00:00:00-04:00,0.8433208465576172,4.494461747229492,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-08-01 00:00:00-04:00,0.9197229146957397,4.901645055999451,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-09-01 00:00:00-04:00,1.0206363201141357,5.4394610512840575,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-10-01 00:00:00-04:00,1.1125860214233398,5.929505163071777,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-11-01 00:00:00-05:00,1.1854101419448853,6.317619870891174,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2004-12-01 00:00:00-05:00,1.3830510377883911,7.370943110418274,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-01-01 00:00:00-05:00,1.393273115158081,7.425421469281128,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-02-01 00:00:00-05:00,1.6133233308792114,8.598174735212218,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-03-01 00:00:00-05:00,1.5107452869415283,8.051487081912232,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-04-01 00:00:00-05:00,1.6046005487442017,8.551686840604553,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-05-01 00:00:00-04:00,1.6492418050765991,8.78960153197406,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-06-01 00:00:00-04:00,1.734956979751587,9.246418857558227,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-07-01 00:00:00-04:00,1.7632039785385132,9.3969606780766,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-08-01 00:00:00-04:00,1.9671807289123535,10.48405072882251,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-09-01 00:00:00-04:00,2.2424631118774414,11.951162736041503,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-10-01 00:00:00-04:00,2.264981269836426,12.071172812844239,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-11-01 00:00:00-05:00,2.3982553482055664,12.78145437361963,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2005-12-01 00:00:00-05:00,2.272386312484741,12.11063784095935,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-01-01 00:00:00-05:00,2.8818259239196777,15.35863417832202,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-02-01 00:00:00-05:00,3.09287691116333,16.48342623433911,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-03-01 00:00:00-05:00,2.8183019161224365,15.02008423705017,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-04-01 00:00:00-05:00,3.010481357574463,16.04430076357837,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-05-01 00:00:00-04:00,2.5229196548461914,13.445850326510254,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-06-01 00:00:00-04:00,2.761575222015381,14.717760444448974,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-07-01 00:00:00-04:00,2.922574281692505,15.575801743928833,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-08-01 00:00:00-04:00,2.883885383605957,15.369610027926269,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-09-01 00:00:00-04:00,2.855644464492798,15.219100608908814,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-10-01 00:00:00-04:00,3.1602461338043213,16.84246917195471,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-11-01 00:00:00-05:00,3.1869008541107178,16.984524975850952,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2006-12-01 00:00:00-05:00,3.441052198410034,18.33901953106433,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-01-01 00:00:00-05:00,3.5191049575805664,18.75500016499463,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-02-01 00:00:00-05:00,3.251627206802368,17.32948279042151,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-03-01 00:00:00-05:00,3.3154373168945312,17.66955750820703,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-04-01 00:00:00-04:00,3.673452138900757,19.577590410531617,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-05-01 00:00:00-04:00,4.198097229003906,22.373676026066406,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-06-01 00:00:00-04:00,4.232729911804199,22.558250223046386,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-07-01 00:00:00-04:00,4.356550216674805,23.218148085221678,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-08-01 00:00:00-04:00,4.147176265716553,22.102293760868896,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-09-01 00:00:00-04:00,4.82265043258667,25.70221995341089,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-10-01 00:00:00-04:00,5.441510200500488,29.0004208281333,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-11-01 00:00:00-04:00,5.250358581542969,27.98168206123047,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2007-12-01 00:00:00-05:00,4.930075168609619,26.274737956176025,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-01-01 00:00:00-05:00,4.438208103179932,23.653342173871337,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-02-01 00:00:00-05:00,4.830940246582031,25.746400352894533,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-03-01 00:00:00-05:00,4.339075088500977,23.1250147357666,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-04-01 00:00:00-04:00,5.347585678100586,28.499851946459962,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-05-01 00:00:00-04:00,5.854701995849609,31.202518316943358,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-06-01 00:00:00-04:00,4.8411383628845215,25.800751011724365,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-07-01 00:00:00-04:00,5.077116012573242,27.058389221495116,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-08-01 00:00:00-04:00,4.530444622039795,24.144914874114015,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-09-01 00:00:00-04:00,4.192774295806885,22.345307559029543,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-10-01 00:00:00-04:00,2.650810718536377,14.127443217180907,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-11-01 00:00:00-04:00,2.7765536308288574,14.797587577528077,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2008-12-01 00:00:00-05:00,2.833566904067993,15.101438687937133,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-01-01 00:00:00-05:00,2.452500581741333,13.07055327125891,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-02-01 00:00:00-05:00,2.2424275875091553,11.950973409624389,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-03-01 00:00:00-05:00,2.6576895713806152,14.164103927157958,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-04-01 00:00:00-04:00,3.353868246078491,17.8743743840531,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-05-01 00:00:00-04:00,3.9205832481384277,20.89467076204077,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-06-01 00:00:00-04:00,3.8668410778045654,20.60825292977136,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-07-01 00:00:00-04:00,4.370044231414795,23.290064169489014,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-08-01 00:00:00-04:00,4.093123912811279,21.81422281672925,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-09-01 00:00:00-04:00,4.923967361450195,26.24218651890332,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-10-01 00:00:00-04:00,4.67716121673584,24.926838059384277,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-11-01 00:00:00-04:00,5.439024448394775,28.98717306152368,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2009-12-01 00:00:00-05:00,5.585248947143555,29.76647363119043,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-01-01 00:00:00-05:00,4.686821937561035,24.9783246796626,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-02-01 00:00:00-05:00,4.882516384124756,26.02127435630835,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-03-01 00:00:00-05:00,5.43481969833374,28.964763929361084,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-04-01 00:00:00-04:00,5.358202934265137,28.556436402882323,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-05-01 00:00:00-04:00,4.5514726638793945,24.256983406574708,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-06-01 00:00:00-04:00,4.452581882476807,23.72994694591821,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-07-01 00:00:00-04:00,5.537550449371338,29.512265432125243,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-08-01 00:00:00-04:00,5.336820125579834,28.44247714754468,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-09-01 00:00:00-04:00,5.982576370239258,31.884022262317384,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-10-01 00:00:00-04:00,6.076600551605225,32.385122274476316,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-11-01 00:00:00-04:00,5.772275924682617,30.763230203354492,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2010-12-01 00:00:00-05:00,5.94221305847168,31.668906791768556,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-01-01 00:00:00-05:00,5.322611331939697,28.366751663287353,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-02-01 00:00:00-05:00,5.500858306884766,29.316715385541016,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-03-01 00:00:00-05:00,5.953899383544922,31.73118882976367,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-04-01 00:00:00-04:00,5.879631996154785,31.335382259756347,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-05-01 00:00:00-04:00,5.6518707275390625,30.121533090164064,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-06-01 00:00:00-04:00,5.832080364227295,31.081956779301514,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-07-01 00:00:00-04:00,5.0445637702941895,26.884902691063722,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-08-01 00:00:00-04:00,4.497265815734863,23.968089083117675,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-09-01 00:00:00-04:00,3.886352300643921,20.712237605415407,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-10-01 00:00:00-04:00,4.787822723388672,25.51660636710742,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-11-01 00:00:00-04:00,4.4572834968566895,23.75500410662622,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2011-12-01 00:00:00-05:00,4.649296760559082,24.778334992129395,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-01-01 00:00:00-05:00,5.00196647644043,26.657881257237303,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-02-01 00:00:00-05:00,5.275119781494141,28.113646385900392,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-03-01 00:00:00-05:00,4.809003829956055,25.62949065500293,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-04-01 00:00:00-04:00,3.9319074153900146,20.955022687099,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-05-01 00:00:00-04:00,3.6276862621307373,19.333682076816284,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-06-01 00:00:00-04:00,3.491579532623291,18.608303957908447,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-07-01 00:00:00-04:00,3.967846155166626,21.14655748886389,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-08-01 00:00:00-04:00,3.9698426723480225,21.15719788763513,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-09-01 00:00:00-04:00,3.870201349258423,20.626161429924437,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-10-01 00:00:00-04:00,3.6929008960723877,19.68124217663684,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-11-01 00:00:00-04:00,3.839033842086792,20.460054817819213,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2012-12-01 00:00:00-05:00,4.17099142074585,22.229216157866944,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-01-01 00:00:00-05:00,4.407878398895264,23.49170061565698,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-02-01 00:00:00-05:00,4.51788330078125,24.07796956128125,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-03-01 00:00:00-05:00,4.555550575256348,24.27871655448291,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-04-01 00:00:00-04:00,4.309251308441162,22.966069490687257,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-05-01 00:00:00-04:00,4.237927436828613,22.585950329711427,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-06-01 00:00:00-04:00,3.6405599117279053,19.40229193734314,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-07-01 00:00:00-04:00,3.5926549434661865,19.14698335789392,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-08-01 00:00:00-04:00,3.431083917617798,18.285893776033813,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-09-01 00:00:00-04:00,3.9853436946868896,21.239810279145875,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-10-01 00:00:00-04:00,4.349445819854736,23.18028534309302,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-11-01 00:00:00-04:00,3.9712321758270264,21.1646032189032,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2013-12-01 00:00:00-05:00,3.8318495750427246,20.42176640891382,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-01-01 00:00:00-05:00,3.4793426990509033,18.543087995771607,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-02-01 00:00:00-05:00,3.7880194187164307,20.18817445896057,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-03-01 00:00:00-05:00,4.225972652435303,22.52223754308765,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-04-01 00:00:00-04:00,4.6546478271484375,24.806853395523436,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-05-01 00:00:00-04:00,4.409965991973877,23.502826401618407,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-06-01 00:00:00-04:00,4.502362251281738,23.99525043541455,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-07-01 00:00:00-04:00,4.8239030838012695,25.70889593324658,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
