Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-06-01 00:00:00+02:00,21.686756134033203,27.20365037395801,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-07-01 00:00:00+02:00,20.600059509277344,25.84050897744336,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-08-01 00:00:00+02:00,20.600059509277344,25.84050897744336,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-09-01 00:00:00+02:00,20.600059509277344,25.84050897744336,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-10-01 00:00:00+02:00,20.600059509277344,25.84050897744336,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-11-01 00:00:00+01:00,20.64730453491211,25.899772665905274,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2002-12-01 00:00:00+01:00,18.379409790039062,23.054948140597656,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-01-01 00:00:00+01:00,16.820228576660156,21.09912679340039,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-02-01 00:00:00+01:00,18.615646362304688,23.35128093826172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-03-01 00:00:00+01:00,18.048677444458008,22.64008078833252,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-04-01 00:00:00+02:00,19.65509605407715,24.655156253755372,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-05-01 00:00:00+02:00,18.710142135620117,23.469815492862793,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-06-01 00:00:00+02:00,20.831735610961914,26.131121166342286,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-07-01 00:00:00+02:00,22.721010208129883,28.501008358512205,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-08-01 00:00:00+02:00,22.323272705078125,28.002090405695313,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-09-01 00:00:00+02:00,21.0803279876709,26.442952961739746,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-10-01 00:00:00+02:00,23.06903839111328,28.937571436533204,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-11-01 00:00:00+01:00,23.914236068725586,29.997778964876463,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2003-12-01 00:00:00+01:00,24.660001754760742,30.933259995714355,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-01-01 00:00:00+01:00,24.809162139892578,31.120365293606444,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-02-01 00:00:00+01:00,23.715370178222656,29.74832357730664,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-03-01 00:00:00+01:00,23.914236068725586,29.997778964876463,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-04-01 00:00:00+02:00,24.709726333618164,30.99563401098291,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-05-01 00:00:00+02:00,25.157180786132812,31.55691640883203,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-06-01 00:00:00+02:00,26.742168426513672,33.545109080409176,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-07-01 00:00:00+02:00,27.418533325195312,34.39353445648828,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-08-01 00:00:00+02:00,26.69014549255371,33.479852031446775,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-09-01 00:00:00+02:00,26.169870376586914,32.827224120404786,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-10-01 00:00:00+02:00,27.626636505126953,34.65457700769238,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-11-01 00:00:00+01:00,28.303001403808594,35.50300238377149,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2004-12-01 00:00:00+01:00,27.886775970458984,34.98089335577246,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-01-01 00:00:00+01:00,29.65572166442871,37.199841173134274,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-02-01 00:00:00+01:00,31.008434295654297,38.896670392260745,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-03-01 00:00:00+01:00,30.592212677001953,38.37456614937988,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-04-01 00:00:00+02:00,28.92732810974121,36.28615157041553,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-05-01 00:00:00+02:00,30.54018783569336,38.3093067078584,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-06-01 00:00:00+02:00,31.519853591918945,39.53818965148486,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-07-01 00:00:00+02:00,33.68990707397461,42.260283073561524,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-08-01 00:00:00+02:00,36.2939567565918,45.52677699660449,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-09-01 00:00:00+02:00,41.82756042480469,52.46807419051172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-10-01 00:00:00+02:00,41.55630111694336,52.1278092229834,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-11-01 00:00:00+01:00,41.44780349731445,51.99171089216113,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2005-12-01 00:00:00+01:00,40.14577102661133,50.35845436040332,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-01-01 00:00:00+01:00,40.57978439331055,50.90287639440137,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-02-01 00:00:00+01:00,46.22189712524414,57.98028627448535,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-03-01 00:00:00+01:00,49.96522521972656,62.675879662816406,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-04-01 00:00:00+02:00,51.97250747680664,65.1937944853916,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-05-01 00:00:00+02:00,45.78788757324219,57.43586902560547,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-06-01 00:00:00+02:00,46.76595687866211,58.66274939728027,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-07-01 00:00:00+02:00,41.87995910644531,52.53380257361328,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-08-01 00:00:00+02:00,44.2531623840332,55.51072507095801,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-09-01 00:00:00+02:00,46.90555191040039,58.837856011375976,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-10-01 00:00:00+02:00,49.27874755859375,61.81476893848438,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-11-01 00:00:00+01:00,49.139156341552734,61.63966710950684,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2006-12-01 00:00:00+01:00,55.56073760986328,69.6948345394082,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-01-01 00:00:00+01:00,61.70313262939453,77.39979352623632,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-02-01 00:00:00+01:00,61.4239387512207,77.04957551292675,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-03-01 00:00:00+01:00,69.24152374267578,86.85587607543945,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-04-01 00:00:00+02:00,72.45233154296875,90.88348132342188,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-05-01 00:00:00+02:00,73.79580688476562,92.56872337891406,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-06-01 00:00:00+02:00,79.6707992553711,99.93825515267774,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-07-01 00:00:00+02:00,79.38421630859375,99.57876836548438,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-08-01 00:00:00+02:00,80.38726043701172,100.8369769057793,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-09-01 00:00:00+02:00,79.24092102050781,99.39902018676953,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-10-01 00:00:00+02:00,68.78054809570312,86.27763282625781,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-11-01 00:00:00+01:00,67.06101989746094,84.12067382215234,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2007-12-01 00:00:00+01:00,63.76530075073242,79.98655662895605,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-01-01 00:00:00+01:00,52.1585807800293,65.42720297919824,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-02-01 00:00:00+01:00,60.469566345214844,75.8524202952871,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-03-01 00:00:00+01:00,59.179927825927734,74.23471061244433,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-04-01 00:00:00+02:00,52.87504577636719,66.32592951741798,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-05-01 00:00:00+02:00,61.65401077270508,77.33817555963769,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-06-01 00:00:00+02:00,49.38307189941406,61.945632350035154,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-07-01 00:00:00+02:00,47.73696517944336,59.880772515233396,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-08-01 00:00:00+02:00,48.18590545654297,60.44391871660742,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-09-01 00:00:00+02:00,43.097957611083984,54.06164773733496,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-10-01 00:00:00+02:00,29.629846572875977,37.16738371662744,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-11-01 00:00:00+01:00,28.49253273010254,35.74074858719385,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2008-12-01 00:00:00+01:00,29.330551147460938,36.791950523152344,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-01-01 00:00:00+01:00,25.739057540893555,32.28681680054639,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-02-01 00:00:00+01:00,29.031261444091797,36.416524507354495,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-03-01 00:00:00+01:00,28.193248748779297,35.36532974907324,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-04-01 00:00:00+02:00,32.3234748840332,40.546244176958005,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-05-01 00:00:00+02:00,39.23046875,49.210308323,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-06-01 00:00:00+02:00,36.37156677246094,45.624130225652344,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-07-01 00:00:00+02:00,43.67764663696289,54.78880386378223,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-08-01 00:00:00+02:00,45.55180740356445,57.139732417786135,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-09-01 00:00:00+02:00,48.91896057128906,61.36345573372266,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-10-01 00:00:00+02:00,50.95195388793945,63.913622252723634,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-11-01 00:00:00+01:00,52.19081115722656,65.46763244256641,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2009-12-01 00:00:00+01:00,54.890892028808594,68.85458693027148,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-01-01 00:00:00+01:00,51.5872688293457,64.71055497223925,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-02-01 00:00:00+01:00,48.7601318359375,61.16422255384375,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-03-01 00:00:00+01:00,57.33683395385742,71.92275206076856,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-04-01 00:00:00+02:00,66.7076644897461,83.67742832661523,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-05-01 00:00:00+02:00,58.92512130737305,73.91508385955761,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-06-01 00:00:00+02:00,61.69329833984375,77.38745749160938,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-07-01 00:00:00+02:00,59.86368179321289,75.09240476240723,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-08-01 00:00:00+02:00,56.2044677734375,70.50232322959376,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-09-01 00:00:00+02:00,66.31549072265625,83.18548946864063,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-10-01 00:00:00+02:00,64.64635467529297,81.09174187548243,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-11-01 00:00:00+01:00,76.39441680908203,95.82839372345508,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2010-12-01 00:00:00+01:00,84.16226196289062,105.57230113022656,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-01-01 00:00:00+01:00,81.27338409423828,101.9485215743457,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-02-01 00:00:00+01:00,77.99933624267578,97.84158863743946,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-03-01 00:00:00+01:00,76.45861053466797,95.90891769191992,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-04-01 00:00:00+02:00,82.300537109375,103.2369720614375,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-05-01 00:00:00+02:00,75.1104736328125,94.21782822203124,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-06-01 00:00:00+02:00,73.0732192993164,91.66231672604101,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-07-01 00:00:00+02:00,66.35232543945312,83.23169456963281,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-08-01 00:00:00+02:00,55.80974578857422,70.00718791268555,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-09-01 00:00:00+02:00,52.712867736816406,66.12249500379102,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-10-01 00:00:00+02:00,59.400814056396484,74.51178809461621,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-11-01 00:00:00+01:00,56.83106231689453,71.28831716898632,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2011-12-01 00:00:00+01:00,54.689598083496094,68.60208581499023,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-01-01 00:00:00+01:00,66.22053527832031,83.06637830730078,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
