Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-06-01 00:00:00-04:00,115.26528930664062,13.48822888937378,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-07-01 00:00:00-04:00,115.1847152709961,13.478800196296692,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-08-01 00:00:00-04:00,117.2868881225586,13.724794361213684,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-09-01 00:00:00-04:00,112.74726867675781,13.193572633285523,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-10-01 00:00:00-04:00,113.9567642211914,13.335106592399598,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-11-01 00:00:00-04:00,112.58258056640625,13.174300995300293,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2019-12-01 00:00:00-05:00,112.4278793334961,13.15619801172638,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-01-01 00:00:00-05:00,108.92530059814453,12.746329750694274,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-02-01 00:00:00-05:00,95.40447235107422,11.164135950050355,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-03-01 00:00:00-05:00,86.69229125976562,10.144645230926514,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-04-01 00:00:00-04:00,106.63517761230469,12.478341849014281,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-05-01 00:00:00-04:00,111.32344818115234,13.026958582710266,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-06-01 00:00:00-04:00,116.00251007080078,13.574497725975037,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-07-01 00:00:00-04:00,124.04458618164062,14.515573430389404,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-08-01 00:00:00-04:00,126.8700942993164,14.846211564811707,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-09-01 00:00:00-04:00,121.88396453857422,14.262739646339417,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-10-01 00:00:00-04:00,127.60057830810547,14.931692073036194,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-11-01 00:00:00-04:00,136.2061767578125,15.93871059802246,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2020-12-01 00:00:00-05:00,142.06687927246094,16.624524145584108,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-01-01 00:00:00-05:00,131.55335998535156,15.394242632125854,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-02-01 00:00:00-05:00,132.65185546875,15.522787475097656,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-03-01 00:00:00-05:00,142.52931213378906,16.678637576583863,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-04-01 00:00:00-04:00,148.26751708984375,17.350116582336426,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-05-01 00:00:00-04:00,149.0619659423828,17.443082192611694,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-06-01 00:00:00-04:00,150.97808837890625,17.66730492401123,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-07-01 00:00:00-04:00,162.73167419433594,19.042697782547,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-08-01 00:00:00-04:00,161.54042053222656,18.90329847026062,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-09-01 00:00:00-04:00,156.30642700195312,18.290821781341553,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-10-01 00:00:00-04:00,167.9778289794922,19.656597569351195,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-11-01 00:00:00-04:00,158.7132110595703,18.57246124497986,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2021-12-01 00:00:00-05:00,172.1299591064453,20.142475684677123,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-01-01 00:00:00-05:00,150.44668579101562,17.605120724578857,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-02-01 00:00:00-05:00,138.153564453125,16.166591958740234,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-03-01 00:00:00-05:00,147.130126953125,17.217020325927734,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-04-01 00:00:00-04:00,136.79360961914062,16.007451404022216,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-05-01 00:00:00-04:00,138.77725219726562,16.239575274871825,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-06-01 00:00:00-04:00,135.29405212402344,15.831974685501098,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-07-01 00:00:00-04:00,153.1028289794922,17.915939944351198,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-08-01 00:00:00-04:00,163.230224609375,19.101037653564454,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-09-01 00:00:00-04:00,137.6256866455078,16.104820225570677,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-10-01 00:00:00-04:00,143.71780395507812,16.817713701019287,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-11-01 00:00:00-04:00,142.8079376220703,16.711242052597047,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2022-12-01 00:00:00-05:00,128.46109008789062,15.032388300994873,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-01-01 00:00:00-05:00,144.72776794433594,16.935898677078246,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-02-01 00:00:00-05:00,135.50660705566406,15.856847651046753,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-03-01 00:00:00-05:00,141.0797576904297,16.50901216517639,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-04-01 00:00:00-04:00,140.70697021484375,16.4653889475708,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-05-01 00:00:00-04:00,141.97462463378906,16.61372860002136,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-06-01 00:00:00-04:00,160.2729949951172,18.75498560133362,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-07-01 00:00:00-04:00,163.23904418945312,19.102069712005616,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-08-01 00:00:00-04:00,181.01922607421875,21.182688815979002,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-09-01 00:00:00-04:00,174.058837890625,20.368191151123046,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-10-01 00:00:00-04:00,166.5916290283203,19.494385837265014,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-11-01 00:00:00-04:00,189.22166442871094,22.142529949783324,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2023-12-01 00:00:00-05:00,200.86862182617188,23.505445257476808,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-01-01 00:00:00-05:00,200.18389892578125,23.425319668395996,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-02-01 00:00:00-05:00,199.57611083984375,23.354196914367677,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-03-01 00:00:00-05:00,200.83091735839844,23.501033118362425,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-04-01 00:00:00-04:00,190.3563690185547,22.27531194618225,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-05-01 00:00:00-04:00,197.6001739501953,23.122974755477905,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-06-01 00:00:00-04:00,193.88967895507812,22.68877634164429,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-07-01 00:00:00-04:00,211.48355102539062,24.747593657440184,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-08-01 00:00:00-04:00,210.35696411132812,24.615761583343506,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-09-01 00:00:00-04:00,212.50144958496094,24.866707128982544,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-10-01 00:00:00-04:00,209.25216674804688,24.486479300689698,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-11-01 00:00:00-04:00,234.22032165527344,27.408227819778443,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2024-12-01 00:00:00-05:00,224.3660430908203,26.255089996444703,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2025-01-01 00:00:00-05:00,237.28875732421875,27.767293093322753,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2025-02-01 00:00:00-05:00,240.27703857421875,28.116978776916504,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2025-03-01 00:00:00-05:00,241.51219177246094,28.261515169021607,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
2025-04-01 00:00:00-04:00,242.39999389648438,28.365404885772705,Broadridge Financial Solutions,Technology,Information Technology Services,37.875,12.72775,0.11359,0.35341,0.08861,173.54,,Large Cap
