Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-01-01 00:00:00+08:00,2.3490490913391113,25.248049293191894,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-02-01 00:00:00+08:00,2.3873486518859863,25.659700627410643,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-03-01 00:00:00+08:00,2.5405478477478027,27.30631621456787,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-04-01 00:00:00+08:00,2.757580041885376,29.639021629707276,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-05-01 00:00:00+08:00,3.0384438037872314,32.657801497405515,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-06-01 00:00:00+08:00,3.0294530391693115,32.5611669617146,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-07-01 00:00:00+08:00,3.0553460121154785,32.83946981187744,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-08-01 00:00:00+08:00,2.8223109245300293,30.33476209840576,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-09-01 00:00:00+08:00,2.770526170730591,29.778169210932862,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-10-01 00:00:00+08:00,3.047567367553711,32.755863384896486,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-11-01 00:00:00+08:00,2.8355624675750732,30.477192332514406,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2007-12-01 00:00:00+08:00,2.915062665939331,31.331676359485108,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-01-01 00:00:00+08:00,2.7295591831207275,29.337847837326414,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-02-01 00:00:00+08:00,2.782560348510742,29.9075149597793,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-03-01 00:00:00+08:00,2.636807680130005,28.34093613881763,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-04-01 00:00:00+08:00,2.636807680130005,28.34093613881763,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-05-01 00:00:00+08:00,2.51755428314209,27.059176784944334,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-06-01 00:00:00+08:00,2.174968957901001,23.377001214113527,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-07-01 00:00:00+08:00,2.378873109817505,25.56860380669263,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-08-01 00:00:00+08:00,2.270124673843384,24.39975387411548,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-09-01 00:00:00+08:00,2.0798144340515137,22.354261366964355,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-10-01 00:00:00+08:00,1.6584142446517944,17.824967878227906,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-11-01 00:00:00+08:00,1.617633581161499,17.386649153511474,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2008-12-01 00:00:00+08:00,1.5904464721679688,17.094436670367188,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-01-01 00:00:00+08:00,1.7399756908416748,18.701606608946044,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-02-01 00:00:00+08:00,1.8759113550186157,20.16267030595276,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-03-01 00:00:00+08:00,1.8623175621032715,20.01656150181006,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-04-01 00:00:00+08:00,2.2797532081604004,24.50324328604541,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-05-01 00:00:00+08:00,2.421353816986084,26.025194940763182,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-06-01 00:00:00+08:00,2.5629522800445557,27.547123532345946,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-07-01 00:00:00+08:00,3.0585508346557617,32.8739158852998,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-08-01 00:00:00+08:00,2.817831516265869,30.286616522787597,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-09-01 00:00:00+08:00,3.1435108184814453,33.78708277801758,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-10-01 00:00:00+08:00,3.53432559967041,37.98763818418066,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-11-01 00:00:00+08:00,3.579637050628662,38.47465471847021,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2009-12-01 00:00:00+08:00,3.636277437210083,39.08343691789966,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-01-01 00:00:00+08:00,3.579637050628662,38.47465471847021,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-02-01 00:00:00+08:00,3.6872527599334717,39.631329878332764,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-03-01 00:00:00+08:00,3.981781244277954,42.79698091491431,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-04-01 00:00:00+08:00,4.068471431732178,43.72874438216162,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-05-01 00:00:00+08:00,3.8905835151672363,41.816769488723146,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-06-01 00:00:00+08:00,4.016826629638672,43.17365572360547,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-07-01 00:00:00+08:00,4.2463603019714355,45.64072952588232,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-08-01 00:00:00+08:00,4.475893974304199,48.10780332815918,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-09-01 00:00:00+08:00,4.6882100105285645,50.389818535117676,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-10-01 00:00:00+08:00,4.78490686416626,51.429135651197754,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-11-01 00:00:00+08:00,4.871486663818359,52.359712648277345,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2010-12-01 00:00:00+08:00,4.906118392944336,52.731941397052736,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-01-01 00:00:00+08:00,4.9145283699035645,52.82233351086768,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-02-01 00:00:00+08:00,4.726861476898193,50.80525222347803,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-03-01 00:00:00+08:00,4.80896520614624,51.687719520927246,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-04-01 00:00:00+08:00,4.850893497467041,52.13837317901807,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-05-01 00:00:00+08:00,4.9575066566467285,53.28427272968994,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-06-01 00:00:00+08:00,5.289191722869873,56.8492901372417,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-07-01 00:00:00+08:00,4.8982768058776855,52.647658451444826,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-08-01 00:00:00+08:00,4.187522888183594,45.00833323877344,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-09-01 00:00:00+08:00,4.128293991088867,44.37172921081055,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-10-01 00:00:00+08:00,4.558815956115723,48.99906536775879,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-11-01 00:00:00+08:00,4.299861907958984,46.21577548393359,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2011-12-01 00:00:00+08:00,4.480526924133301,48.157599199215824,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-01-01 00:00:00+08:00,4.161349773406982,44.72701936820654,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-02-01 00:00:00+08:00,4.311905860900879,46.345226298172854,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-03-01 00:00:00+08:00,4.631083011627197,49.77580612918213,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-04-01 00:00:00+08:00,4.523928165435791,48.62408441820557,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-05-01 00:00:00+08:00,4.578873157501221,49.214644178406736,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-06-01 00:00:00+08:00,4.621609687805176,49.67398495068457,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-07-01 00:00:00+08:00,4.792552947998047,51.51131728894922,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-08-01 00:00:00+08:00,4.755922794342041,51.117609073768065,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-09-01 00:00:00+08:00,4.578873157501221,49.214644178406736,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-10-01 00:00:00+08:00,4.688217639923096,50.38990053737549,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
