Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-08-01 00:00:00-04:00,35.572715759277344,18.51869366355664,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2020-09-01 00:00:00-04:00,33.91926956176758,17.657931054706054,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2020-10-01 00:00:00-04:00,32.82326889038086,17.08736734442285,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2020-11-01 00:00:00-04:00,36.375816345214844,18.93677739471289,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2020-12-01 00:00:00-05:00,41.270015716552734,21.484634001993165,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-01-01 00:00:00-05:00,47.70428466796875,24.834230824078126,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-02-01 00:00:00-05:00,44.860355377197266,23.353718183631837,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-03-01 00:00:00-05:00,42.28097915649414,22.010928434389648,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-04-01 00:00:00-04:00,44.699737548828125,23.27010262892969,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-05-01 00:00:00-04:00,46.83504104614258,24.381713887768555,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-06-01 00:00:00-04:00,49.1309700012207,25.576944673073243,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-07-01 00:00:00-04:00,44.11394119262695,22.965144656557616,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-08-01 00:00:00-04:00,41.47787857055664,21.5928447032334,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-09-01 00:00:00-04:00,38.38829803466797,19.98444921608008,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-10-01 00:00:00-04:00,38.26546859741211,19.920505806844726,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-11-01 00:00:00-04:00,37.178916931152344,19.354861125869142,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2021-12-01 00:00:00-05:00,38.61505126953125,20.102494004171874,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-01-01 00:00:00-05:00,36.86712646484375,19.192547059890625,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-02-01 00:00:00-05:00,35.22312545776367,18.33670149446582,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-03-01 00:00:00-05:00,33.30513000488281,17.338217980292967,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-04-01 00:00:00-04:00,34.07988739013672,17.741546609408203,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-05-01 00:00:00-04:00,34.476715087890625,17.948129953273437,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-06-01 00:00:00-04:00,31.689477920532227,16.497130495731934,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-07-01 00:00:00-04:00,35.46878433227539,18.464588312936524,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-08-01 00:00:00-04:00,32.87051010131836,17.1119605050791,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-09-01 00:00:00-04:00,27.966859817504883,14.559183875550293,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-10-01 00:00:00-04:00,26.08665657043457,13.580374492726074,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-11-01 00:00:00-04:00,29.52582359313965,15.370760163088379,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2022-12-01 00:00:00-05:00,28.108583450317383,14.632963357519042,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-01-01 00:00:00-05:00,32.83271789550781,17.09228637373047,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-02-01 00:00:00-05:00,33.55078125,17.466100827,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-03-01 00:00:00-05:00,33.54133605957031,17.461183783574217,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-04-01 00:00:00-04:00,36.942710876464844,19.231895322587892,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-05-01 00:00:00-04:00,37.793052673339844,19.674572214400392,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-06-01 00:00:00-04:00,37.793052673339844,19.674572214400392,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-07-01 00:00:00-04:00,39.276432037353516,20.44680023924121,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-08-01 00:00:00-04:00,36.05457305908203,18.76954231354492,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-09-01 00:00:00-04:00,37.245052337646484,19.38929035925879,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-10-01 00:00:00-04:00,33.25788879394531,17.31362481963672,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-11-01 00:00:00-04:00,39.087467193603516,20.34842759661621,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2023-12-01 00:00:00-05:00,40.797603607177734,21.238702395430664,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-01-01 00:00:00-05:00,40.202362060546875,20.928827379632814,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-02-01 00:00:00-05:00,54.50703048706055,28.37565191622363,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-03-01 00:00:00-05:00,57.400001525878906,29.881695053552736,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-04-01 00:00:00-04:00,57.77000045776367,30.07431169046582,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-05-01 00:00:00-04:00,56.380001068115234,29.350696067086915,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-06-01 00:00:00-04:00,65.25,33.968302272,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-07-01 00:00:00-04:00,59.529998779296875,30.99054395075781,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-08-01 00:00:00-04:00,67.08000183105469,34.92097744986328,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-09-01 00:00:00-04:00,62.06999969482422,32.31283542768945,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-10-01 00:00:00-04:00,57.65999984741211,30.017046801844728,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-11-01 00:00:00-04:00,55.810001373291016,29.05396163139746,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2024-12-01 00:00:00-05:00,50.0,26.0293504,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2025-01-01 00:00:00-05:00,54.20000076293945,28.21581623077637,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2025-02-01 00:00:00-05:00,51.599998474121094,26.862288818447265,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2025-03-01 00:00:00-05:00,50.5,26.289643904,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
2025-04-01 00:00:00-04:00,49.099998474121094,25.560821298447266,Hyundai,Consumer Cyclical,Auto Manufacturers,2.8916373,9.160506e-05,0.0678,0.1169,0.027980002,129.1,,Large Cap
