Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-08-01 00:00:00-04:00,15.819999694824219,18.455770603338866,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-09-01 00:00:00-04:00,13.720000267028809,16.00589017007849,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-10-01 00:00:00-04:00,11.460000038146973,13.369351194582642,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-11-01 00:00:00-04:00,15.0600004196167,17.569147812409057,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-12-01 00:00:00-05:00,18.540000915527344,21.6289513579834,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-01-01 00:00:00-05:00,16.579999923706055,19.342394506834715,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-02-01 00:00:00-05:00,15.859999656677246,18.502434960756226,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-03-01 00:00:00-05:00,16.34000015258789,19.062408362330565,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-04-01 00:00:00-04:00,14.819999694824219,17.289160555338867,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-05-01 00:00:00-04:00,15.079999923706055,17.59247943483472,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-06-01 00:00:00-04:00,18.719999313354492,21.83893929751245,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-07-01 00:00:00-04:00,16.65999984741211,19.435723221669434,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-08-01 00:00:00-04:00,16.5,19.249065792,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-09-01 00:00:00-04:00,18.479999542236328,21.5589531530083,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-10-01 00:00:00-04:00,22.0,25.665421056,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-11-01 00:00:00-04:00,25.43000030517578,29.66689387666113,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2024-12-01 00:00:00-05:00,24.920000076293945,29.071922485165285,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2025-01-01 00:00:00-05:00,27.670000076293945,32.28010011716528,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2025-02-01 00:00:00-05:00,23.93000030517578,27.916978804661134,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2025-03-01 00:00:00-05:00,19.530000686645508,22.78389503848755,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2025-04-01 00:00:00-04:00,18.34000015258789,21.395628458330567,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
