Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,39.339637756347656,30.811474008764648,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-05-01 00:00:00+02:00,37.39430236816406,29.287854215349608,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-06-01 00:00:00+02:00,37.186283111572266,29.12492999226709,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-07-01 00:00:00+02:00,38.850486755371094,30.428362617493164,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-08-01 00:00:00+02:00,42.40382766723633,33.2113997117417,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-09-01 00:00:00+02:00,43.63512420654297,34.17577212291894,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-10-01 00:00:00+02:00,43.59576416015625,34.144944664523436,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-11-01 00:00:00+01:00,44.58530044555664,34.91996632911474,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2012-12-01 00:00:00+01:00,46.215782165527344,36.1969873695166,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-01-01 00:00:00+01:00,45.45113754272461,35.59810468362744,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-02-01 00:00:00+01:00,46.68103790283203,36.561383583487306,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-03-01 00:00:00+01:00,49.26661682128906,38.58645300931836,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-04-01 00:00:00+02:00,46.493431091308594,36.41444673488379,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-05-01 00:00:00+02:00,47.8477783203125,37.475194541046875,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-06-01 00:00:00+02:00,45.526039123535156,35.656768876842776,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-07-01 00:00:00+02:00,49.80052185058594,39.00461651746289,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-08-01 00:00:00+02:00,48.45732879638672,37.952604850895504,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-09-01 00:00:00+02:00,53.8845100402832,42.203265593448734,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-10-01 00:00:00+02:00,56.982303619384766,44.629510261438966,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-11-01 00:00:00+01:00,58.80950927734375,46.06060883910156,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2013-12-01 00:00:00+01:00,60.074031829833984,47.05100442944385,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-01-01 00:00:00+01:00,56.84918975830078,44.525253219307615,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-02-01 00:00:00+01:00,60.58098220825195,47.44805659614404,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-03-01 00:00:00+01:00,61.16950988769531,47.9090014937793,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-04-01 00:00:00+02:00,59.47905731201172,46.58501025823926,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-05-01 00:00:00+02:00,61.01925277709961,47.79131756678369,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-06-01 00:00:00+02:00,60.38689422607422,47.29604358434863,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-07-01 00:00:00+02:00,57.85120391845703,45.31004776783105,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-08-01 00:00:00+02:00,59.691917419433594,46.75172591810254,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-09-01 00:00:00+02:00,59.084617614746094,46.27607837239941,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-10-01 00:00:00+02:00,56.2922248840332,44.08902884801123,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-11-01 00:00:00+01:00,59.5792236328125,46.663462225921876,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2014-12-01 00:00:00+01:00,58.69643020629883,45.972043385601076,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-01-01 00:00:00+01:00,58.22686004638672,45.60426804239551,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-02-01 00:00:00+01:00,64.87580108642578,50.81183185652637,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-03-01 00:00:00+01:00,65.44774627685547,51.25978906646582,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-04-01 00:00:00+02:00,63.37445831298828,49.63595463751074,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-05-01 00:00:00+02:00,62.250091552734375,48.755331449660154,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-06-01 00:00:00+02:00,58.72099685668945,45.99128440440967,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-07-01 00:00:00+02:00,63.328975677490234,49.600331863092286,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-08-01 00:00:00+02:00,57.49262619018555,45.029203586621584,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-09-01 00:00:00+02:00,51.95523452758789,40.692224167919434,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-10-01 00:00:00+02:00,59.46839904785156,46.57666252430273,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-11-01 00:00:00+01:00,63.783912658691406,49.95664625161621,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2015-12-01 00:00:00+01:00,58.415523529052734,45.75203249382666,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-01-01 00:00:00+01:00,57.310646057128906,44.88667364838184,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-02-01 00:00:00+01:00,58.029659271240234,45.449817038154784,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-03-01 00:00:00+01:00,63.25137710571289,49.53955534063818,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-04-01 00:00:00+02:00,61.87294387817383,48.45994297038232,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-05-01 00:00:00+02:00,65.72303009033203,51.475396035612306,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-06-01 00:00:00+02:00,62.34148025512695,48.82690863717529,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-07-01 00:00:00+02:00,65.94711303710938,51.6509016143164,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-08-01 00:00:00+02:00,72.68983459472656,56.931915926333986,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-09-01 00:00:00+02:00,70.75462341308594,55.41622558383789,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-10-01 00:00:00+02:00,70.2453384399414,55.01734492280371,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-11-01 00:00:00+01:00,72.38427734375,56.6925982855625,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2016-12-01 00:00:00+01:00,79.31036376953125,62.117227083929684,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-01-01 00:00:00+01:00,78.93690490722656,61.82472774520898,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-02-01 00:00:00+01:00,83.38452911376953,65.30818274012793,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-03-01 00:00:00+01:00,90.11775970458984,70.58176356537598,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-04-01 00:00:00+02:00,92.36367797851562,72.34080499202734,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-05-01 00:00:00+02:00,89.1702651977539,69.83966973747559,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-06-01 00:00:00+02:00,84.46784210205078,66.15665191487011,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-07-01 00:00:00+02:00,80.5374755859375,63.078321948890625,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-08-01 00:00:00+02:00,77.06331634521484,60.357301287469724,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-09-01 00:00:00+02:00,83.66072845458984,65.52450676587598,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-10-01 00:00:00+02:00,85.97682189941406,67.33851058103711,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-11-01 00:00:00+01:00,80.15145874023438,62.77598698378516,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2017-12-01 00:00:00+01:00,81.52007293701172,63.84790892198926,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-01-01 00:00:00+01:00,85.73819732666016,67.15161575331152,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-02-01 00:00:00+01:00,76.10879516601562,59.609704050152345,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-03-01 00:00:00+01:00,75.18170928955078,58.88359460899512,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-04-01 00:00:00+02:00,76.72136688232422,60.089480646786136,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-05-01 00:00:00+02:00,80.97721862792969,63.42273618556445,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-06-01 00:00:00+02:00,82.22637176513672,64.401094188208,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-07-01 00:00:00+02:00,87.70232391357422,68.68995313347364,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-08-01 00:00:00+02:00,81.32582092285156,63.69576743755273,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-09-01 00:00:00+02:00,80.13475799560547,62.76290667627832,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-10-01 00:00:00+02:00,73.87445831298828,57.859733389510744,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-11-01 00:00:00+01:00,74.3683090209961,58.24652567133691,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2018-12-01 00:00:00+01:00,70.7225341796875,55.391092749953124,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-01-01 00:00:00+01:00,69.56051635742188,54.48098060936328,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-02-01 00:00:00+01:00,72.8942642211914,57.09202868999121,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-03-01 00:00:00+01:00,72.75018310546875,56.97918190732031,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-04-01 00:00:00+02:00,80.939697265625,63.39334881584375,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-05-01 00:00:00+02:00,76.92076873779297,60.245655574606445,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-06-01 00:00:00+02:00,79.31696319580078,62.122395866932614,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-07-01 00:00:00+02:00,75.06295776367188,58.79058639230078,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-08-01 00:00:00+02:00,68.9663314819336,54.01560489947754,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-09-01 00:00:00+02:00,74.5018310546875,58.35110240120313,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-10-01 00:00:00+02:00,78.39183807373047,61.39782212199707,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-11-01 00:00:00+01:00,88.81073760986328,69.558081610042,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2019-12-01 00:00:00+01:00,88.37091827392578,69.21360761865137,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-01-01 00:00:00+01:00,84.65531158447266,66.3034812049834,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-02-01 00:00:00+01:00,70.67247009277344,55.35188170479102,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-03-01 00:00:00+01:00,61.067840576171875,47.82937235817578,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-04-01 00:00:00+02:00,66.7513198852539,52.280770108600585,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-05-01 00:00:00+02:00,77.6689453125,60.831640204875,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-06-01 00:00:00+02:00,82.57992553710938,64.67800352131641,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-07-01 00:00:00+02:00,85.38619995117188,66.87592541642579,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-08-01 00:00:00+02:00,91.17215728759766,71.40758570245215,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-09-01 00:00:00+02:00,94.33516693115234,73.88490870236035,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-10-01 00:00:00+02:00,88.05665588378906,68.96747196469336,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-11-01 00:00:00+01:00,97.9378890991211,76.70662203705567,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2020-12-01 00:00:00+01:00,102.76481628417969,80.48715358200195,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-01-01 00:00:00+01:00,111.87654876708984,87.62361758075097,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-02-01 00:00:00+01:00,111.9115219116211,87.65100914293066,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-03-01 00:00:00+01:00,125.65615844726562,98.41604246633985,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-04-01 00:00:00+02:00,124.5970687866211,97.58654541418066,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-05-01 00:00:00+02:00,119.05023193359375,93.24216836153906,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-06-01 00:00:00+02:00,119.92982482910156,93.93108049149023,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-07-01 00:00:00+02:00,118.09884643554688,92.49702704308203,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-08-01 00:00:00+02:00,126.41010284423828,99.00654455319824,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-09-01 00:00:00+02:00,127.37943267822266,99.7657401810459,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-10-01 00:00:00+02:00,125.90746307373047,98.61286852799707,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-11-01 00:00:00+01:00,126.80500793457031,99.31584094281055,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2021-12-01 00:00:00+01:00,137.03700256347656,107.32971332564648,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-01-01 00:00:00+01:00,125.54844665527344,98.33168075716601,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-02-01 00:00:00+01:00,113.68292236328125,89.0384001329922,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-03-01 00:00:00+01:00,115.99224853515625,90.84710370477343,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-04-01 00:00:00+02:00,108.71849060058594,85.15017266196288,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-05-01 00:00:00+02:00,113.01997375488281,88.51916749685742,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-06-01 00:00:00+02:00,89.62029266357422,70.19213890997364,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-07-01 00:00:00+02:00,100.18938446044922,78.47003153350488,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-08-01 00:00:00+02:00,93.3033218383789,73.07675005956933,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-09-01 00:00:00+02:00,93.41409301757812,73.16350793288672,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-10-01 00:00:00+02:00,102.12781524658203,79.98824352504981,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-11-01 00:00:00+01:00,121.12447357177734,94.8667497244541,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2022-12-01 00:00:00+01:00,119.66603088378906,93.72447258269337,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-01-01 00:00:00+01:00,131.90586853027344,103.31092179841602,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-02-01 00:00:00+01:00,133.56736755371094,104.61223611893163,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-03-01 00:00:00+01:00,141.8101043701172,111.06808791789258,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-04-01 00:00:00+02:00,141.46807861328125,110.80020752249219,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-05-01 00:00:00+02:00,145.68646240234375,114.10411751985156,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-06-01 00:00:00+02:00,144.9263916015625,113.50881712923437,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-07-01 00:00:00+02:00,147.24459838867188,115.32447615005078,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-08-01 00:00:00+02:00,131.9481964111328,103.34407371529493,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-09-01 00:00:00+02:00,128.888916015625,100.94799322834375,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-10-01 00:00:00+02:00,118.72297668457031,92.98585647931054,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-11-01 00:00:00+01:00,146.3135223388672,114.59524153720508,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2023-12-01 00:00:00+01:00,161.4389190673828,126.44170974973242,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-01-01 00:00:00+01:00,158.36062622070312,124.03073838735547,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-02-01 00:00:00+01:00,173.80905151367188,136.1302080708008,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-03-01 00:00:00+01:00,172.914306640625,135.42942865409375,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-04-01 00:00:00+02:00,171.8785400390625,134.61819861885937,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-05-01 00:00:00+02:00,172.2303009033203,134.89370371612304,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-06-01 00:00:00+02:00,169.74838256835938,132.9498230240039,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
2024-07-01 00:00:00+02:00,165.54669189453125,129.6589873586797,Siemens,Industrials,Specialty Industrial Machinery,21.668455,2.6722155,0.12564999,0.14071,0.03898,76.939,,Large Cap
