Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-06-01 00:00:00+02:00,20.23409080505371,18.472389778766356,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-07-01 00:00:00+02:00,20.409238815307617,18.632288355161865,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-08-01 00:00:00+02:00,21.034778594970703,19.20336489837744,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-09-01 00:00:00+02:00,21.46921157836914,19.59997354659424,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-10-01 00:00:00+02:00,20.05776596069336,18.311416830483886,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-11-01 00:00:00+01:00,20.397871017456055,18.62191030581616,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2020-12-01 00:00:00+01:00,19.649639129638672,17.938823963571778,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-01-01 00:00:00+01:00,20.05776596069336,18.311416830483886,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-02-01 00:00:00+01:00,18.569799423217773,16.953001563752686,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-03-01 00:00:00+01:00,20.193805694580078,18.43561213107666,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-04-01 00:00:00+02:00,19.037445068359375,17.379931180636717,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-05-01 00:00:00+02:00,20.444955825805664,18.66489562899536,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-06-01 00:00:00+02:00,21.695453643798828,19.806517623975097,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-07-01 00:00:00+02:00,22.669017791748047,20.695317451395997,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-08-01 00:00:00+02:00,24.72433090209961,22.5716827033667,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-09-01 00:00:00+02:00,25.2507266998291,23.052247332993407,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-10-01 00:00:00+02:00,24.71908187866211,22.566890691319824,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-11-01 00:00:00+01:00,26.054773330688477,23.786288852755128,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2021-12-01 00:00:00+01:00,26.48096466064453,24.17537341519629,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-01-01 00:00:00+01:00,25.26829719543457,23.068288036109617,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-02-01 00:00:00+01:00,24.147897720336914,22.045437243784423,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-03-01 00:00:00+01:00,25.584646224975586,23.3570938261062,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-04-01 00:00:00+02:00,24.68393325805664,22.534802319953613,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-05-01 00:00:00+02:00,23.009197235107422,21.005878836782713,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-06-01 00:00:00+02:00,22.252817153930664,20.315353731651612,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-07-01 00:00:00+02:00,24.065448760986328,21.97016678420947,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-08-01 00:00:00+02:00,24.52643585205078,22.391017580579103,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-09-01 00:00:00+02:00,23.78606605529785,21.715108808704347,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-10-01 00:00:00+02:00,25.710973739624023,23.4724225113855,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-11-01 00:00:00+01:00,25.31507110595703,23.110989530086915,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2022-12-01 00:00:00+01:00,24.427701950073242,22.300880042931396,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-01-01 00:00:00+01:00,24.923717498779297,22.753709509810058,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-02-01 00:00:00+01:00,27.317340850830078,24.93892968938916,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-03-01 00:00:00+01:00,28.659770965576172,26.16447980524365,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-04-01 00:00:00+02:00,28.414037704467773,25.940141552315186,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-05-01 00:00:00+02:00,27.512861251831055,25.117426914284913,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-06-01 00:00:00+02:00,28.99703598022461,26.47238050952295,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-07-01 00:00:00+02:00,29.112985610961914,26.578234871565673,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-08-01 00:00:00+02:00,27.99057960510254,25.553552249053954,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-09-01 00:00:00+02:00,26.876474380493164,24.536447692104737,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-10-01 00:00:00+02:00,26.386438369750977,24.08907714883325,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-11-01 00:00:00+01:00,25.029420852661133,22.850209697174073,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2023-12-01 00:00:00+01:00,24.515830993652344,22.381336044612304,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-01-01 00:00:00+01:00,24.511117935180664,22.37703333321411,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-02-01 00:00:00+01:00,25.934099197387695,23.676121331613526,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-03-01 00:00:00+01:00,26.122575759887695,23.848187996738524,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-04-01 00:00:00+02:00,26.801084518432617,24.467621722568115,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-05-01 00:00:00+02:00,27.510705947875977,25.115459263989504,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-06-01 00:00:00+02:00,26.594966888427734,24.279449926839355,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-07-01 00:00:00+02:00,28.705984115600586,26.20666936188745,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-08-01 00:00:00+02:00,29.939821243286133,27.333081245955324,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-09-01 00:00:00+02:00,30.40958595275879,27.761945428749268,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-10-01 00:00:00+02:00,29.703981399536133,27.117775030267822,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-11-01 00:00:00+01:00,31.997196197509766,29.21132882533252,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2024-12-01 00:00:00+01:00,30.860387802124023,28.173497771510498,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2025-01-01 00:00:00+01:00,33.47700500488281,30.562296622759767,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2025-02-01 00:00:00+01:00,33.29080581665039,30.3923090500708,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2025-03-01 00:00:00+01:00,33.8690071105957,30.920168679408693,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
2025-04-01 00:00:00+02:00,35.045013427734375,31.993784849355468,Ahold Delhaize,Consumer Defensive,Grocery Stores,19.121693,2.1364388,0.01974,0.11679,0.042719997,131.597,,Large Cap
