Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00+03:00,1.4744364023208618,5.11254938913739,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2001-10-01 00:00:00+03:00,1.40884268283844,4.8851057842838745,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2001-11-01 00:00:00+02:00,1.5685492753982544,5.438882021053161,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2001-12-01 00:00:00+02:00,1.7082929611206055,5.923437674963379,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-01-01 00:00:00+02:00,1.5970687866210938,5.537772288175781,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-02-01 00:00:00+02:00,1.7339606285095215,6.012439287391846,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-03-01 00:00:00+02:00,1.7339606285095215,6.012439287391846,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-04-01 00:00:00+03:00,1.7967021465301514,6.229992997490845,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-05-01 00:00:00+03:00,1.8188837766647339,6.306906914846741,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-06-01 00:00:00+03:00,1.6266438961029053,5.640322800138794,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-07-01 00:00:00+03:00,1.2983577251434326,4.502003602268188,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-08-01 00:00:00+03:00,1.4048291444778442,4.871189000174744,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-09-01 00:00:00+03:00,1.1978015899658203,4.153329216131836,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-10-01 00:00:00+03:00,1.2096315622329712,4.1943491729049684,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-11-01 00:00:00+02:00,1.4580646753311157,5.055781079097839,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2002-12-01 00:00:00+02:00,1.2628674507141113,4.378942491888428,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-01-01 00:00:00+02:00,1.183013916015625,4.102053546796875,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-02-01 00:00:00+02:00,1.1889287233352661,4.122562905153259,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-03-01 00:00:00+02:00,1.1889287233352661,4.122562905153259,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-04-01 00:00:00+03:00,1.3959559202194214,4.840421449135803,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-05-01 00:00:00+03:00,1.329811453819275,4.611068151322082,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-06-01 00:00:00+03:00,1.308062195777893,4.535653466945984,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-07-01 00:00:00+03:00,1.342239499092102,4.654161902376892,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-08-01 00:00:00+03:00,1.4540932178497314,5.042010208758179,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-09-01 00:00:00+03:00,1.52555513381958,5.289801550767334,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-10-01 00:00:00+03:00,1.662264108657837,5.763834465784058,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-11-01 00:00:00+02:00,1.7181910276412964,5.957758825651428,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2003-12-01 00:00:00+02:00,1.8393652439117432,6.377925585233276,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-01-01 00:00:00+02:00,1.786545753479004,6.194776109866699,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-02-01 00:00:00+02:00,1.7368332147598267,6.022399865587097,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-03-01 00:00:00+02:00,1.7119768857955933,5.936211536770569,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-04-01 00:00:00+03:00,1.7492613792419434,6.065494029995361,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-05-01 00:00:00+03:00,1.8193823099136353,6.308635558993836,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-06-01 00:00:00+03:00,1.9267876148223877,6.681059167863648,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-07-01 00:00:00+03:00,1.8584390878677368,6.444063378028015,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-08-01 00:00:00+03:00,2.0472121238708496,7.09862634756958,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-09-01 00:00:00+03:00,2.1383440494537354,7.414622662999878,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-10-01 00:00:00+03:00,2.2099478244781494,7.662905895619995,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-11-01 00:00:00+02:00,2.3987205028533936,8.317467625101196,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2004-12-01 00:00:00+02:00,2.431267499923706,8.430323038687133,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-01-01 00:00:00+02:00,2.310842990875244,8.012755858981201,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-02-01 00:00:00+02:00,2.6005125045776367,9.017173338771972,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-03-01 00:00:00+02:00,2.5419275760650635,8.814032436927612,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-04-01 00:00:00+03:00,2.3889567852020264,8.28361232375647,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-05-01 00:00:00+03:00,2.501464605331421,8.67372870054309,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-06-01 00:00:00+03:00,2.511578321456909,8.708797607630494,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-07-01 00:00:00+03:00,2.6599130630493164,9.223142404952636,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-08-01 00:00:00+03:00,2.643056869506836,9.164694226473634,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-09-01 00:00:00+03:00,2.791391611099243,9.679039023795776,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-10-01 00:00:00+03:00,2.7576792240142822,9.562142666837769,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-11-01 00:00:00+02:00,2.7947628498077393,9.690728659491578,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2005-12-01 00:00:00+02:00,2.9768104553222656,10.321971467185547,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-01-01 00:00:00+02:00,2.986923933029175,10.35703954756604,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-02-01 00:00:00+02:00,3.1959407329559326,11.081796960705688,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-03-01 00:00:00+02:00,3.4521565437316895,11.970215060534912,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-04-01 00:00:00+03:00,3.448784351348877,11.958522118011475,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-05-01 00:00:00+03:00,3.2847909927368164,11.389881691015137,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-06-01 00:00:00+03:00,3.2429468631744385,11.244788841505738,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-07-01 00:00:00+03:00,3.4172983169555664,11.849345550171387,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-08-01 00:00:00+03:00,3.4312474727630615,11.897713691306762,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-09-01 00:00:00+03:00,3.6090853214263916,12.514359335105347,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-10-01 00:00:00+03:00,3.762515068054199,13.04637085907666,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-11-01 00:00:00+02:00,3.717184066772461,12.889187421020507,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2006-12-01 00:00:00+02:00,4.08681058883667,14.170852636701415,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-01-01 00:00:00+02:00,4.184447765350342,14.50940565014868,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-02-01 00:00:00+02:00,4.006608963012695,13.892756699522462,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-03-01 00:00:00+02:00,4.167013645172119,14.448953534121825,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-04-01 00:00:00+03:00,4.428539752960205,15.35578487693921,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-05-01 00:00:00+03:00,4.4524383544921875,15.438652324101563,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-06-01 00:00:00+03:00,4.216570854187012,14.620791178850098,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-07-01 00:00:00+03:00,4.314545631408691,14.960514809280761,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-08-01 00:00:00+03:00,4.049650192260742,14.042000444422852,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-09-01 00:00:00+03:00,4.430665493011475,15.363155795741456,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-10-01 00:00:00+03:00,4.470581531524658,15.501563066476319,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-11-01 00:00:00+02:00,4.187541961669922,14.520134652416015,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2007-12-01 00:00:00+02:00,4.140368461608887,14.356562423365723,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-01-01 00:00:00+02:00,3.2839906215667725,11.387106435921021,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-02-01 00:00:00+02:00,3.6178321838378906,12.544688731482422,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-03-01 00:00:00+02:00,3.7158074378967285,12.884414015326904,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-04-01 00:00:00+03:00,3.824669361114502,13.261888390058349,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-05-01 00:00:00+03:00,3.9682669639587402,13.759807347802003,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-06-01 00:00:00+03:00,3.3639049530029297,11.664206191274413,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-07-01 00:00:00+03:00,3.477935791015625,12.059603571796876,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-08-01 00:00:00+03:00,3.4437270164489746,11.940986011053955,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-09-01 00:00:00+03:00,3.1624503135681152,10.965670267880126,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-10-01 00:00:00+03:00,2.436455249786377,8.448311354323975,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-11-01 00:00:00+02:00,2.1323740482330322,7.393921921994019,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2008-12-01 00:00:00+02:00,1.9271187782287598,6.6822074637604985,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-01-01 00:00:00+02:00,1.5774245262145996,5.46965659910083,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-02-01 00:00:00+02:00,1.4861997365951538,5.153338281329407,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-03-01 00:00:00+02:00,1.3873732089996338,4.8106612404656985,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-04-01 00:00:00+03:00,2.109567403793335,7.314840792475708,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-05-01 00:00:00+03:00,2.230905055999756,7.735574259643799,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-06-01 00:00:00+03:00,2.2031185626983643,7.6392257029134525,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-07-01 00:00:00+03:00,2.6556503772735596,9.208361712123413,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-08-01 00:00:00+03:00,2.8938255310058594,10.034224553548828,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-09-01 00:00:00+03:00,2.7231338024139404,9.442357795939087,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-10-01 00:00:00+03:00,2.8938255310058594,10.034224553548828,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-11-01 00:00:00+02:00,2.739011764526367,9.497413995969726,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2009-12-01 00:00:00+02:00,2.8223729133605957,9.78646545310913,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-01-01 00:00:00+02:00,2.6536660194396973,9.20148103051831,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-02-01 00:00:00+02:00,2.8303120136260986,9.813993966477906,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-03-01 00:00:00+02:00,2.8938255310058594,10.034224553548828,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-04-01 00:00:00+03:00,3.018611431121826,10.466914682744385,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-05-01 00:00:00+03:00,2.7417690753936768,9.50697486137439,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-06-01 00:00:00+03:00,2.79508638381958,9.691850500767334,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-07-01 00:00:00+03:00,3.137551784515381,10.879335611940673,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-08-01 00:00:00+03:00,2.903773307800293,10.06871807262744,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-09-01 00:00:00+03:00,3.1293489933013916,10.850892760730346,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-10-01 00:00:00+03:00,3.223680019378662,11.177981829468017,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-11-01 00:00:00+02:00,3.1334495544433594,10.865111292861329,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2010-12-01 00:00:00+02:00,3.34672212600708,11.604625424329834,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-01-01 00:00:00+02:00,3.6379194259643555,12.61434044199463,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-02-01 00:00:00+02:00,3.3754303455352783,11.704170029971069,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-03-01 00:00:00+02:00,3.1765148639678955,11.014438535159545,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-04-01 00:00:00+03:00,3.2836198806762695,11.385820906677246,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-05-01 00:00:00+03:00,3.462494134902954,12.006060245410033,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-06-01 00:00:00+03:00,3.170759677886963,10.994482657078857,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-07-01 00:00:00+03:00,3.1515939235687256,10.92802616877063,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-08-01 00:00:00+03:00,2.7406094074249268,9.50295375896814,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-09-01 00:00:00+03:00,2.5872888565063477,8.97132086676123,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-10-01 00:00:00+03:00,2.8130106925964355,9.754002326199464,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-11-01 00:00:00+02:00,2.5127580165863037,8.712888153417115,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2011-12-01 00:00:00+02:00,2.5446994304656982,8.823643731453735,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-01-01 00:00:00+02:00,2.7278330326080322,9.458652189119018,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-02-01 00:00:00+02:00,3.083451271057129,10.691744240351074,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-03-01 00:00:00+02:00,2.8896703720092773,10.019816705535645,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-04-01 00:00:00+03:00,2.899426221847534,10.053644725552369,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-05-01 00:00:00+03:00,2.62760591506958,9.111118658517334,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-06-01 00:00:00+03:00,2.9944541454315186,10.383150258585571,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
