Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-05-01 00:00:00+05:30,71.5699234008789,693.9899073863437,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-06-01 00:00:00+05:30,68.9961166381836,669.0325533471563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-07-01 00:00:00+05:30,74.86622619628906,725.9530668114375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-08-01 00:00:00+05:30,78.27537536621094,759.0104602565625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-09-01 00:00:00+05:30,88.00324249267578,853.3383746284687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-10-01 00:00:00+05:30,108.39894104003906,1051.1087266614375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-11-01 00:00:00+05:30,107.37804412841797,1041.2094265157812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2007-12-01 00:00:00+05:30,113.84387969970703,1103.9064983592189,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-01-01 00:00:00+05:30,88.95610046386719,862.5779236423125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-02-01 00:00:00+05:30,91.65586853027344,888.7566828380625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-03-01 00:00:00+05:30,90.3924331665039,876.5055674333438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-04-01 00:00:00+05:30,90.46141815185547,877.1744920502813,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-05-01 00:00:00+05:30,79.2428207397461,768.3914584926563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-06-01 00:00:00+05:30,69.84034729003906,677.2187791254375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-07-01 00:00:00+05:30,78.3232650756836,759.4748309511563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-08-01 00:00:00+05:30,80.4152603149414,779.7602177918437,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-09-01 00:00:00+05:30,79.40673828125,769.98091275,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-10-01 00:00:00+05:30,65.17915344238281,632.0207219956875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-11-01 00:00:00+05:30,73.65565490722656,714.2145568779375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2008-12-01 00:00:00+05:30,83.42560577392578,808.9505433784688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-01-01 00:00:00+05:30,87.60612487792969,849.4876562878125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-02-01 00:00:00+05:30,86.72786712646484,840.9714809639063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-03-01 00:00:00+05:30,84.3134994506836,817.5601550871562,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-04-01 00:00:00+05:30,89.07186889648438,863.700491894625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-05-01 00:00:00+05:30,100.97936248779297,979.1635241567812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-06-01 00:00:00+05:30,91.4393081665039,886.6567685213438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-07-01 00:00:00+05:30,101.07310485839844,980.0725129610624,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-08-01 00:00:00+05:30,99.54949188232422,965.2985411875312,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-09-01 00:00:00+05:30,100.20584106445312,971.662942411875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-10-01 00:00:00+05:30,99.95915222167969,969.2708821858125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-11-01 00:00:00+05:30,98.73555755615234,957.4060888724063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2009-12-01 00:00:00+05:30,110.9010238647461,1075.3705973646563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-01-01 00:00:00+05:30,100.85336303710938,977.941749101625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-02-01 00:00:00+05:30,95.55890655517578,926.6031533764688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-03-01 00:00:00+05:30,97.53546905517578,945.7692270724688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-04-01 00:00:00+05:30,99.13380432128906,961.2677562114375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-05-01 00:00:00+05:30,96.626220703125,936.952546131,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-06-01 00:00:00+05:30,95.3365707397461,924.4472364126563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-07-01 00:00:00+05:30,94.93060302734375,920.51070159825,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-08-01 00:00:00+05:30,93.59317016601562,907.542056901375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-09-01 00:00:00+05:30,103.62358856201172,1004.8037110000313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-10-01 00:00:00+05:30,93.6580581665039,908.1712544093438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-11-01 00:00:00+05:30,88.23899841308594,855.6244219175625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2010-12-01 00:00:00+05:30,96.22371673583984,933.0495981089063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-01-01 00:00:00+05:30,90.66077423095703,879.1075821012188,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-02-01 00:00:00+05:30,81.4532241821289,789.8250105683437,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-03-01 00:00:00+05:30,94.15242004394531,912.9649182451875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-04-01 00:00:00+05:30,88.88652038574219,861.9032286073125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-05-01 00:00:00+05:30,82.03595733642578,795.4755814864687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-06-01 00:00:00+05:30,91.12937927246094,883.6514904065625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-07-01 00:00:00+05:30,85.86349487304688,832.589948728125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-08-01 00:00:00+05:30,82.54792022705078,800.4399165334687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-09-01 00:00:00+05:30,81.74339294433594,792.6386812115625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-10-01 00:00:00+05:30,87.81781768798828,851.5403715439687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-11-01 00:00:00+05:30,79.53820037841797,771.2556572837813,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2011-12-01 00:00:00+05:30,78.80330657958984,764.1296348549063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-01-01 00:00:00+05:30,84.36390686035156,818.0489390889375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-02-01 00:00:00+05:30,90.54483032226562,877.983312315375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-03-01 00:00:00+05:30,81.392822265625,789.239313135,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-04-01 00:00:00+05:30,81.26779174804688,788.026933504125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-05-01 00:00:00+05:30,73.41608428955078,711.8915197294688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-06-01 00:00:00+05:30,79.74246978759766,773.2363902735938,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-07-01 00:00:00+05:30,78.51720428466797,761.3553954017813,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-08-01 00:00:00+05:30,84.04341125488281,814.9411990636875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-09-01 00:00:00+05:30,84.06841278076172,815.1836306020313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-10-01 00:00:00+05:30,82.93914031982422,804.2334485515313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-11-01 00:00:00+05:30,81.45941925048828,789.8850820999687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2012-12-01 00:00:00+05:30,78.47492218017578,760.9453998004687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-01-01 00:00:00+05:30,78.80096435546875,764.10692308125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-02-01 00:00:00+05:30,75.69107055664062,733.951310124375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-03-01 00:00:00+05:30,71.20176696777344,690.4200160580625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-04-01 00:00:00+05:30,80.93775177001953,784.8266448507187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-05-01 00:00:00+05:30,79.31745147705078,769.1151281014687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-06-01 00:00:00+05:30,73.94215393066406,716.9926432764375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-07-01 00:00:00+05:30,67.22950744628906,651.9023275314375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-08-01 00:00:00+05:30,67.33238983154297,652.8999440387812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-09-01 00:00:00+05:30,75.84538269042969,735.4476239158125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-10-01 00:00:00+05:30,77.4386978149414,750.8974743998438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-11-01 00:00:00+05:30,76.47785186767578,741.5804686204688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2013-12-01 00:00:00+05:30,71.15426635742188,689.959418329125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-01-01 00:00:00+05:30,65.67488861083984,636.8277021809063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-02-01 00:00:00+05:30,60.25779342651367,584.2999194667032,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-03-01 00:00:00+05:30,64.2785415649414,623.2877860958438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-04-01 00:00:00+05:30,62.3753776550293,604.8334342840782,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-05-01 00:00:00+05:30,86.04425048828125,834.34267622475,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-06-01 00:00:00+05:30,83.739013671875,811.989556245,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-07-01 00:00:00+05:30,77.76148223876953,754.0274083407187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-08-01 00:00:00+05:30,73.66033935546875,714.25998042525,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-09-01 00:00:00+05:30,75.5190658569336,732.2834373651563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-10-01 00:00:00+05:30,81.49110412597656,790.1923198719375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-11-01 00:00:00+05:30,77.47354125976562,751.235339775375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2014-12-01 00:00:00+05:30,78.17932891845703,758.0791295772187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-01-01 00:00:00+05:30,77.98931884765625,756.23666468175,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-02-01 00:00:00+05:30,86.0244140625,834.150328956,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-03-01 00:00:00+05:30,80.14404296875,777.13031277,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-04-01 00:00:00+05:30,82.02690124511719,795.3877675603125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-05-01 00:00:00+05:30,74.52277374267578,722.6227218124687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-06-01 00:00:00+05:30,75.12310791015625,728.44396394175,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-07-01 00:00:00+05:30,73.7041244506836,714.6845500311563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-08-01 00:00:00+05:30,66.28189086914062,642.713602584375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-09-01 00:00:00+05:30,67.53711700439453,654.8851158117187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-10-01 00:00:00+05:30,73.58149719238281,713.4954740116875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-11-01 00:00:00+05:30,72.52877807617188,703.287604459125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2015-12-01 00:00:00+05:30,81.03384399414062,785.758419408375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-01-01 00:00:00+05:30,78.92835235595703,765.3421624452187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-02-01 00:00:00+05:30,66.21227264404297,642.0385376507812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-03-01 00:00:00+05:30,72.3118667602539,701.1842870753437,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-04-01 00:00:00+05:30,78.17652130126953,758.0519050407188,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-05-01 00:00:00+05:30,80.33716583251953,779.0029613907187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-06-01 00:00:00+05:30,87.71707153320312,850.563469357875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-07-01 00:00:00+05:30,88.86754608154297,861.7192410467812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-08-01 00:00:00+05:30,89.37262725830078,866.6168463874687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-09-01 00:00:00+05:30,83.05904388427734,805.3961138114063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-10-01 00:00:00+05:30,86.38164520263672,837.6142813270312,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-11-01 00:00:00+05:30,92.56595611572266,897.5815015485938,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2016-12-01 00:00:00+05:30,93.47374725341797,906.3840523637813,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-01-01 00:00:00+05:30,97.78572845458984,948.1959098069062,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-02-01 00:00:00+05:30,92.45246887207031,896.4810532321875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-03-01 00:00:00+05:30,95.64405822753906,927.4288410174375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-04-01 00:00:00+05:30,94.77978515625,919.048270518,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-05-01 00:00:00+05:30,92.30226135253906,895.0245405294374,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-06-01 00:00:00+05:30,91.5820541381836,888.0409290591563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-07-01 00:00:00+05:30,94.60694122314453,917.3722599897187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
