Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00+01:00,65.52613830566406,89.55719217104688,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-02-01 00:00:00+01:00,66.73401641845703,91.20804746427343,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-03-01 00:00:00+01:00,66.7843246459961,91.27680572957031,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-04-01 00:00:00+02:00,70.20657348632812,95.95413000009376,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-05-01 00:00:00+02:00,71.31378173828125,97.4673957709375,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-06-01 00:00:00+02:00,73.81008911132812,100.87919883009376,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-07-01 00:00:00+02:00,76.55750274658203,104.63419885402344,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-08-01 00:00:00+02:00,75.07811737060547,102.61226373260156,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-09-01 00:00:00+02:00,74.49694061279297,101.81794622922656,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-10-01 00:00:00+02:00,80.09741973876953,109.47234489064844,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-11-01 00:00:00+01:00,78.24820709228516,106.94495205736719,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2014-12-01 00:00:00+01:00,80.0445785522461,109.40012472907031,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-01-01 00:00:00+01:00,87.86412048339844,120.08740521782812,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-02-01 00:00:00+01:00,81.25980377197266,111.06102160699218,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-03-01 00:00:00+01:00,86.06773376464844,117.63221169132812,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-04-01 00:00:00+02:00,89.97749328613281,122.97583629460938,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-05-01 00:00:00+02:00,93.0947494506836,127.23631488519531,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-06-01 00:00:00+02:00,92.73429107666016,126.74366201861719,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-07-01 00:00:00+02:00,96.72869110107422,132.20296818016405,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-08-01 00:00:00+02:00,89.11776733398438,121.80081447428125,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-09-01 00:00:00+02:00,85.77113342285156,117.22683614967187,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-10-01 00:00:00+02:00,86.52680969238281,118.25964911010938,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-11-01 00:00:00+01:00,81.7767562866211,111.76756127032031,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2015-12-01 00:00:00+01:00,81.83627319335938,111.84890540553126,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-01-01 00:00:00+01:00,77.69755554199219,106.19235457514063,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-02-01 00:00:00+01:00,71.95854187011719,98.34861521289062,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-03-01 00:00:00+01:00,73.88993072509766,100.98832155474219,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-04-01 00:00:00+02:00,76.48353576660156,104.53310522617187,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-05-01 00:00:00+02:00,76.92500305175781,105.13647620935937,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-06-01 00:00:00+02:00,78.19157409667969,106.86754947876562,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-07-01 00:00:00+02:00,80.06680297851562,109.43049974071874,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-08-01 00:00:00+02:00,82.68077850341797,113.00312456597656,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-09-01 00:00:00+02:00,77.90745544433594,106.47923316095313,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-10-01 00:00:00+02:00,74.7252426147461,102.12997570007032,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-11-01 00:00:00+01:00,73.37451171875,100.2838777985,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2016-12-01 00:00:00+01:00,75.24095916748047,102.83482612485156,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-01-01 00:00:00+01:00,76.17418670654297,104.11030550172656,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-02-01 00:00:00+01:00,79.73206329345703,108.97299763427344,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-03-01 00:00:00+01:00,83.34831237792969,113.91546979226563,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-04-01 00:00:00+02:00,80.95693969726562,110.64708517121875,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-05-01 00:00:00+02:00,81.36519622802734,111.20506568900781,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-06-01 00:00:00+02:00,83.36648559570312,113.94030785534375,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-07-01 00:00:00+02:00,94.68264770507812,129.40655889459376,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-08-01 00:00:00+02:00,94.56229400634766,129.2420666842422,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-09-01 00:00:00+02:00,101.36402130126953,138.53825922964845,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-10-01 00:00:00+02:00,104.43385314941406,142.73392111154686,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-11-01 00:00:00+01:00,114.51133728027344,156.50722145007813,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2017-12-01 00:00:00+01:00,108.06087493896484,147.6911167561328,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-01-01 00:00:00+01:00,110.88678741455078,151.55340428258594,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-02-01 00:00:00+01:00,109.56600189208984,149.7482339198828,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-03-01 00:00:00+01:00,108.73661804199219,148.61468186314062,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-04-01 00:00:00+02:00,109.22811889648438,149.28643572528125,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-05-01 00:00:00+02:00,103.5455551147461,141.51984868407033,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-06-01 00:00:00+02:00,105.26506042480469,143.86996531651562,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-07-01 00:00:00+02:00,100.4473876953125,137.285459444375,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-08-01 00:00:00+02:00,99.56571197509766,136.08043799874218,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-09-01 00:00:00+02:00,100.19548034667969,136.94116760276563,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-10-01 00:00:00+02:00,100.0746841430664,136.77607060330467,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-11-01 00:00:00+01:00,110.54691314697266,151.0888845369922,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2018-12-01 00:00:00+01:00,111.24427032470703,152.04199046377343,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-01-01 00:00:00+01:00,105.86469268798828,144.68950669671094,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-02-01 00:00:00+01:00,110.81257629394531,151.45197697798437,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-03-01 00:00:00+01:00,114.69782257080078,156.76209835008595,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-04-01 00:00:00+02:00,115.02987670898438,157.21593001228126,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-05-01 00:00:00+02:00,119.54607391357422,163.38839723516406,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-06-01 00:00:00+02:00,123.32251739501953,168.54981347814845,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-07-01 00:00:00+02:00,122.64152526855469,167.61907432101563,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-08-01 00:00:00+02:00,127.40828704833984,174.1339981633828,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-09-01 00:00:00+02:00,124.30990600585938,169.89931695653124,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-10-01 00:00:00+02:00,117.22786712646484,160.22001136513282,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-11-01 00:00:00+01:00,117.07630157470703,160.01286066777342,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2019-12-01 00:00:00+01:00,109.59371948242188,149.78611665840626,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-01-01 00:00:00+01:00,116.20626068115234,158.8237410047578,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-02-01 00:00:00+01:00,104.65174102783203,143.03171718352343,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-03-01 00:00:00+01:00,105.73062896728516,144.5062764513672,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-04-01 00:00:00+02:00,109.45450592041016,149.59584791911718,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-05-01 00:00:00+02:00,102.59837341308594,140.22529759545313,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-06-01 00:00:00+02:00,100.44403076171875,137.2808713890625,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-07-01 00:00:00+02:00,100.98174285888672,138.01578400353907,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-08-01 00:00:00+02:00,101.87792205810547,139.24062793360156,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-09-01 00:00:00+02:00,112.16609954833984,153.30189130738282,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-10-01 00:00:00+02:00,105.53434753417969,144.23801077176563,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-11-01 00:00:00+01:00,111.63797760009766,152.58008593274218,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2020-12-01 00:00:00+01:00,107.54692077636719,146.98867506039062,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-01-01 00:00:00+01:00,104.70899963378906,143.10997480879686,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-02-01 00:00:00+01:00,103.3084487915039,141.19578599542967,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-03-01 00:00:00+01:00,110.9377212524414,151.62301759455468,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-04-01 00:00:00+02:00,109.42659759521484,149.5577044956328,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-05-01 00:00:00+02:00,106.44122314453125,145.4774739144375,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-06-01 00:00:00+02:00,110.77305603027344,151.39796305407813,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-07-01 00:00:00+02:00,117.1094741821289,160.0581989961797,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-08-01 00:00:00+02:00,116.3078842163086,158.96263395194532,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-09-01 00:00:00+02:00,112.45258331298828,153.69344011871092,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-10-01 00:00:00+02:00,101.80281066894531,139.13797019598437,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-11-01 00:00:00+01:00,105.18002319335938,143.75374153353124,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2021-12-01 00:00:00+01:00,108.91260528564453,148.85521066289843,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-01-01 00:00:00+01:00,115.23832702636719,157.50082739239062,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-02-01 00:00:00+01:00,102.5082778930664,140.1021604473047,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-03-01 00:00:00+01:00,99.60079956054688,136.12839360415626,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-04-01 00:00:00+02:00,104.43350219726562,142.73344145121874,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-05-01 00:00:00+02:00,101.80106353759766,139.1355823217422,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-06-01 00:00:00+02:00,107.28945922851562,146.63679207271875,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-07-01 00:00:00+02:00,95.82340240478516,130.96567393636718,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-08-01 00:00:00+02:00,89.2713851928711,122.01077014182032,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-09-01 00:00:00+02:00,81.62189483642578,111.55590593683594,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-10-01 00:00:00+02:00,77.39583587646484,105.77998224913281,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-11-01 00:00:00+01:00,81.68722534179688,111.64519574965625,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2022-12-01 00:00:00+01:00,78.51573181152344,107.31058878357813,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-01-01 00:00:00+01:00,89.44449615478516,122.24736781236719,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-02-01 00:00:00+01:00,99.90184020996094,136.53983789170312,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-03-01 00:00:00+01:00,105.1733627319336,143.74463841469532,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-04-01 00:00:00+02:00,113.95923614501953,155.75264276214844,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-05-01 00:00:00+02:00,97.7160873413086,133.55248208594531,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-06-01 00:00:00+02:00,97.1462631225586,132.77368055144532,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-07-01 00:00:00+02:00,96.87840270996094,132.40758501970313,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-08-01 00:00:00+02:00,101.69998931884766,138.9974401472422,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-09-01 00:00:00+02:00,108.48594665527344,148.27207926007813,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-10-01 00:00:00+02:00,101.9232177734375,139.302535398125,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-11-01 00:00:00+01:00,107.95367431640625,147.5446013806875,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2023-12-01 00:00:00+01:00,108.23213958740234,147.9251909962578,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-01-01 00:00:00+01:00,108.32496643066406,148.05206115304688,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-02-01 00:00:00+01:00,107.86084747314453,147.41773122389844,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-03-01 00:00:00+01:00,112.08432006835938,153.19012002353125,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-04-01 00:00:00+02:00,118.72119140625,162.2609973435,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-05-01 00:00:00+02:00,113.61590576171875,155.2833994050625,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-06-01 00:00:00+02:00,117.69670867919922,160.86079585391406,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-07-01 00:00:00+02:00,125.72368621826172,171.83158687878907,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-08-01 00:00:00+02:00,127.1743392944336,173.81425241769531,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-09-01 00:00:00+02:00,130.5592041015625,178.440482435875,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-10-01 00:00:00+02:00,130.6559295654297,178.57268099326564,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-11-01 00:00:00+01:00,130.0,177.67619584,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2024-12-01 00:00:00+01:00,126.9000015258789,173.4393040246797,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2025-01-01 00:00:00+01:00,138.39999389648438,189.15680322928125,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2025-02-01 00:00:00+01:00,145.8000030517578,199.27069150535937,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2025-03-01 00:00:00+01:00,150.5,205.694365184,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
2025-04-01 00:00:00+02:00,156.1999969482422,213.48477883064064,Telenor,Communication Services,Telecom Services,11.561806,2.817511,0.22941,0.26765,0.05054,124.274,,Mega Cap
