Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,75.129638671875,23.34954160490625,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-06-01 00:00:00-04:00,75.6149673461914,23.500376911362306,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-07-01 00:00:00-04:00,79.5905532836914,24.735949328487305,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-08-01 00:00:00-04:00,83.392578125,25.91758068975,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-09-01 00:00:00-04:00,90.06558990478516,27.991486127557618,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-10-01 00:00:00-04:00,96.96632385253906,30.1361653415918,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-11-01 00:00:00-04:00,93.32186126708984,29.003502756348635,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2012-12-01 00:00:00-05:00,101.49092864990234,31.54236733895801,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-01-01 00:00:00-05:00,117.64226531982422,36.56204152102441,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-02-01 00:00:00-05:00,119.1539535522461,37.03185913096582,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-03-01 00:00:00-05:00,117.47518920898438,36.51011593386328,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-04-01 00:00:00-04:00,116.61294555664062,36.24213921535547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-05-01 00:00:00-04:00,129.39431762695312,40.21446204558984,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-06-01 00:00:00-04:00,121.12992095947266,37.645970073073244,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-07-01 00:00:00-04:00,131.3649444580078,40.82691318994336,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-08-01 00:00:00-04:00,121.83472442626953,37.8650159537959,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-09-01 00:00:00-04:00,127.11871337890625,39.507226964929686,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-10-01 00:00:00-04:00,129.24790954589844,40.16895987573633,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-11-01 00:00:00-04:00,135.74005126953125,42.18665270589844,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2013-12-01 00:00:00-05:00,142.89266967773438,44.40961509542578,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-01-01 00:00:00-05:00,132.30029296875,41.1176101685625,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-02-01 00:00:00-05:00,134.17860412597656,41.70137052316992,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-03-01 00:00:00-05:00,132.52854919433594,41.188549924564455,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-04-01 00:00:00-04:00,129.2689208984375,40.175489994328125,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-05-01 00:00:00-04:00,129.26084899902344,40.17298132858008,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-06-01 00:00:00-04:00,135.89431762695312,42.234597149589845,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-07-01 00:00:00-04:00,140.30123901367188,43.60422431787891,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-08-01 00:00:00-04:00,145.3656768798828,45.17820104334961,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-09-01 00:00:00-04:00,149.44741821289062,46.44676549754297,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-10-01 00:00:00-04:00,154.67408752441406,48.071162136498046,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-11-01 00:00:00-04:00,153.3877716064453,47.67138799177148,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2014-12-01 00:00:00-05:00,158.3041229248047,49.199340896666016,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-01-01 00:00:00-05:00,140.81004333496094,43.7623556210332,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-02-01 00:00:00-05:00,155.00462341308594,48.173889390626954,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-03-01 00:00:00-05:00,154.0000762939453,47.861686175396486,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-04-01 00:00:00-04:00,160.92306518554688,50.01328200378516,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-05-01 00:00:00-04:00,168.92739868164062,52.50094893910547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-06-01 00:00:00-04:00,171.5910186767578,53.328775440005856,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-07-01 00:00:00-04:00,168.5337677001953,52.378612360083984,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-08-01 00:00:00-04:00,154.9981689453125,48.171883406484376,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-09-01 00:00:00-04:00,143.29440307617188,44.534469824753906,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-10-01 00:00:00-04:00,154.6252899169922,48.05599632730664,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-11-01 00:00:00-04:00,156.7034912109375,48.70188054070312,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2015-12-01 00:00:00-05:00,149.13890075683594,46.35088135243945,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-01-01 00:00:00-05:00,133.68966674804688,41.549413667660154,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-02-01 00:00:00-05:00,123.73493194580078,38.455581479194336,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-03-01 00:00:00-05:00,130.46412658691406,40.546947989373045,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-04-01 00:00:00-04:00,136.3897705078125,42.388578958359375,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-05-01 00:00:00-04:00,132.54183959960938,41.19268044983203,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-06-01 00:00:00-04:00,123.98916625976562,38.53459496569922,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-07-01 00:00:00-04:00,132.5260772705078,41.18778167531836,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-08-01 00:00:00-04:00,141.41342163085938,43.949879571269534,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-09-01 00:00:00-04:00,135.105224609375,41.98935491803125,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-10-01 00:00:00-04:00,149.32192993164062,46.40776499260547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-11-01 00:00:00-04:00,183.71185302734375,57.09580974175781,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2016-12-01 00:00:00-05:00,201.22286987304688,62.53805894741016,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-01-01 00:00:00-05:00,192.7101287841797,59.89238400819727,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-02-01 00:00:00-05:00,208.45834350585938,64.78677191351953,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-03-01 00:00:00-05:00,193.5508270263672,60.15366462833789,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-04-01 00:00:00-04:00,188.56289672851562,58.60346569126172,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-05-01 00:00:00-04:00,177.99732971191406,55.31979294912305,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-06-01 00:00:00-04:00,187.59146118164062,58.30155322210547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-07-01 00:00:00-04:00,190.4911651611328,59.20275226828711,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-08-01 00:00:00-04:00,189.14700317382812,58.78500014274609,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-09-01 00:00:00-04:00,201.20230102539062,62.53166635491797,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-10-01 00:00:00-04:00,205.68968200683594,63.92629956193945,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-11-01 00:00:00-04:00,210.06680297851562,65.28666505876171,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2017-12-01 00:00:00-05:00,216.78558349609375,67.37479496332031,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-01-01 00:00:00-05:00,227.95846557617188,70.8472151637539,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-02-01 00:00:00-05:00,223.73777770996094,69.5354675142832,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-03-01 00:00:00-05:00,214.9194793701172,66.7948284321504,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-04-01 00:00:00-04:00,203.3739471435547,63.206592286728515,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-05-01 00:00:00-04:00,192.74998474121094,59.904770841720705,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-06-01 00:00:00-04:00,188.88436889648438,58.70337603148828,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-07-01 00:00:00-04:00,203.3223419189453,63.19055389814648,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-08-01 00:00:00-04:00,203.64779663085938,63.29170197326953,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-09-01 00:00:00-04:00,192.6631622314453,59.87778727252149,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-10-01 00:00:00-04:00,193.63397216796875,60.17950530822656,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-11-01 00:00:00-04:00,163.83755493164062,50.91907631860547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2018-12-01 00:00:00-05:00,144.10768127441406,44.787228568998046,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-01-01 00:00:00-05:00,170.81570434570312,53.087815486652346,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-02-01 00:00:00-05:00,169.68560791015625,52.73659279736719,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-03-01 00:00:00-05:00,166.2913055419922,51.68167751005664,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-04-01 00:00:00-04:00,178.35671997070312,55.431487853402345,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-05-01 00:00:00-04:00,158.06295776367188,49.124389172378905,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-06-01 00:00:00-04:00,178.01214599609375,55.32439770232031,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-07-01 00:00:00-04:00,191.5240020751953,59.523747669333986,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-08-01 00:00:00-04:00,177.41180419921875,55.137817465664064,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-09-01 00:00:00-04:00,181.4319305419922,56.38723259605664,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-10-01 00:00:00-04:00,186.81629943847656,58.06064069154492,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-11-01 00:00:00-04:00,193.79415893554688,60.229289756285155,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2019-12-01 00:00:00-05:00,202.44102478027344,62.91664933051758,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-01-01 00:00:00-05:00,209.3260955810547,65.05646059485352,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-02-01 00:00:00-05:00,176.76724243164062,54.93749410360547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-03-01 00:00:00-05:00,136.9404296875,42.559718333625,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-04-01 00:00:00-04:00,162.47885131835938,50.49680480089453,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-05-01 00:00:00-04:00,174.05670166015625,54.09508509386719,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-06-01 00:00:00-04:00,176.15191650390625,54.74625694867969,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-07-01 00:00:00-04:00,176.45501708984375,54.840457584632816,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-08-01 00:00:00-04:00,182.6143341064453,56.75471181877148,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-09-01 00:00:00-04:00,180.2225799560547,56.01137850810352,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-10-01 00:00:00-04:00,169.52423095703125,52.686438451523436,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-11-01 00:00:00-04:00,206.77577209472656,64.26384551773242,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2020-12-01 00:00:00-05:00,236.48550415039062,73.49733361866797,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-01-01 00:00:00-05:00,244.5008544921875,75.98842447964063,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-02-01 00:00:00-05:00,288.0596618652344,89.52606692005078,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-03-01 00:00:00-05:00,294.840087890625,91.63335563296874,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-04-01 00:00:00-04:00,315.41461181640625,98.02771225305469,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-05-01 00:00:00-04:00,336.75,104.658537888,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-06-01 00:00:00-04:00,344.708251953125,107.13188313984375,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-07-01 00:00:00-04:00,340.48492431640625,105.81931507605469,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-08-01 00:00:00-04:00,375.5706481933594,116.72360776114454,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-09-01 00:00:00-04:00,345.0141906738281,107.2269658397461,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-10-01 00:00:00-04:00,377.2495422363281,117.24539126762109,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-11-01 00:00:00-04:00,347.7157287597656,108.06657690469922,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2021-12-01 00:00:00-05:00,349.1394958496094,108.50906950133204,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-01-01 00:00:00-05:00,325.41180419921875,101.13473983366406,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-02-01 00:00:00-05:00,313.1267395019531,97.31666437983985,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-03-01 00:00:00-05:00,302.8601379394531,94.12590711596485,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-04-01 00:00:00-04:00,281.9330749511719,87.6219848750039,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-05-01 00:00:00-04:00,301.64599609375,93.7485639523125,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-06-01 00:00:00-04:00,275.794921875,85.71430818225,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-07-01 00:00:00-04:00,309.56597900390625,96.21001556767969,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-08-01 00:00:00-04:00,308.8974304199219,96.0022373425664,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-09-01 00:00:00-04:00,274.1629943847656,85.20712141144922,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-10-01 00:00:00-04:00,322.30645751953125,100.16962908939844,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-11-01 00:00:00-04:00,361.2627868652344,112.27686731005078,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2022-12-01 00:00:00-05:00,323.3560791015625,100.49584099767188,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-01-01 00:00:00-05:00,344.4781188964844,107.06036008348828,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-02-01 00:00:00-05:00,331.143798828125,102.91618653609375,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-03-01 00:00:00-05:00,308.03485107421875,95.73415629391407,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-04-01 00:00:00-04:00,325.7283020019531,101.23310419083984,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-05-01 00:00:00-04:00,307.19598388671875,95.47344474728907,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-06-01 00:00:00-04:00,308.23541259765625,95.7964888129922,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-07-01 00:00:00-04:00,340.0871887207031,105.69570282390234,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-08-01 00:00:00-04:00,313.17608642578125,97.33200091108594,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-09-01 00:00:00-04:00,311.798095703125,96.90373515234376,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-10-01 00:00:00-04:00,292.5642395019531,90.92604467583985,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-11-01 00:00:00-04:00,329.1143493652344,102.28545390505079,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2023-12-01 00:00:00-05:00,374.78765869140625,116.48026244130469,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-01-01 00:00:00-05:00,373.0777893066406,115.94885210785547,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-02-01 00:00:00-05:00,377.97430419921875,117.47064004966406,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-03-01 00:00:00-05:00,408.67462158203125,127.01199218027344,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-04-01 00:00:00-04:00,417.4999694824219,129.75482219544142,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-05-01 00:00:00-04:00,446.6665344238281,138.8194993802461,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-06-01 00:00:00-04:00,445.23541259765625,138.37472100499218,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-07-01 00:00:00-04:00,501.0571594238281,155.7235625942461,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-08-01 00:00:00-04:00,502.258056640625,156.09678945946874,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
2024-09-01 00:00:00-04:00,490.2383728027344,152.3611917271758,Goldman Sachs,Financial Services,Capital Markets,12.707125,1.6137683,0.28056,0.12255,0.008590001,535.484,,Large Cap
