Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-05-01 00:00:00-04:00,14.608528137207031,3.092727783211914,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-06-01 00:00:00-04:00,16.286884307861328,3.4480475464594726,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-07-01 00:00:00-04:00,21.41497802734375,4.5337009245546875,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-08-01 00:00:00-04:00,22.558273315429688,4.775744549255859,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-09-01 00:00:00-04:00,25.774198532104492,5.456578454829834,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-10-01 00:00:00-04:00,23.3433895111084,4.941959149975342,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-11-01 00:00:00-04:00,27.282712936401367,5.7759415258884275,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2016-12-01 00:00:00-05:00,25.969606399536133,5.497947669783447,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-01-01 00:00:00-05:00,31.221630096435547,6.6098378925991215,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-02-01 00:00:00-05:00,33.32381820678711,7.054885847694824,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-03-01 00:00:00-05:00,31.76100730895996,6.724027828446045,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-04-01 00:00:00-04:00,29.53020477294922,6.251751298108398,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-05-01 00:00:00-04:00,30.539531707763672,6.465432883571777,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-06-01 00:00:00-04:00,27.161052703857422,5.750185202063965,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-07-01 00:00:00-04:00,23.4542293548584,4.965424721662842,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-08-01 00:00:00-04:00,22.4366512298584,4.749996301412842,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-09-01 00:00:00-04:00,23.60365867614746,4.99705995618042,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-10-01 00:00:00-04:00,26.811649322509766,5.67621405761377,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-11-01 00:00:00-04:00,27.964765548706055,5.9203368437380375,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2017-12-01 00:00:00-05:00,30.343507766723633,6.4239332415178225,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-01-01 00:00:00-05:00,40.6279296875,8.601217435375,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-02-01 00:00:00-05:00,39.30309295654297,8.320740214975586,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-03-01 00:00:00-05:00,43.07149124145508,9.11853654082666,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-04-01 00:00:00-04:00,43.056915283203125,9.115450708316406,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-05-01 00:00:00-04:00,41.911495208740234,8.87295725144873,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-06-01 00:00:00-04:00,42.000762939453125,8.891855855628906,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-07-01 00:00:00-04:00,39.55979537963867,8.375085916915527,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-08-01 00:00:00-04:00,40.25145721435547,8.521515574491211,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-09-01 00:00:00-04:00,35.59780502319336,7.536304792827637,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-10-01 00:00:00-04:00,30.647741317749023,6.488341616338623,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-11-01 00:00:00-04:00,32.82650375366211,6.949600892788574,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2018-12-01 00:00:00-05:00,29.398357391357422,6.2238382834389645,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-01-01 00:00:00-05:00,34.310569763183594,7.263788067338867,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-02-01 00:00:00-05:00,36.07722854614258,7.637802112436035,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-03-01 00:00:00-05:00,37.10779571533203,7.8559804043681645,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-04-01 00:00:00-04:00,37.937255859375,8.03158292971875,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-05-01 00:00:00-04:00,32.85748291015625,6.956159397320312,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-06-01 00:00:00-04:00,36.99509811401367,7.832121532384277,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-07-01 00:00:00-04:00,36.88296127319336,7.8083813773276365,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-08-01 00:00:00-04:00,39.98906326293945,8.46596493611963,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-09-01 00:00:00-04:00,42.840293884277344,9.069590440081054,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-10-01 00:00:00-04:00,46.775848388671875,9.902774909027343,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-11-01 00:00:00-04:00,48.10584259033203,10.184344002118165,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2019-12-01 00:00:00-05:00,47.96075439453125,10.153627814289063,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-01-01 00:00:00-05:00,46.43751525878906,9.831147414392579,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-02-01 00:00:00-05:00,39.0714111328125,8.271691549265626,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-03-01 00:00:00-05:00,39.76401138305664,8.418319875984864,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-04-01 00:00:00-04:00,41.360328674316406,8.756271433536133,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-05-01 00:00:00-04:00,43.91895294189453,9.29795012182129,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-06-01 00:00:00-04:00,40.085147857666016,8.486306718184082,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-07-01 00:00:00-04:00,37.927974700927734,8.029618043433105,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-08-01 00:00:00-04:00,40.25129318237305,8.521480847770997,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-09-01 00:00:00-04:00,41.32488250732422,8.748767231577148,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-10-01 00:00:00-04:00,40.65663528442383,8.607294611412598,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-11-01 00:00:00-04:00,50.00035858154297,10.585426314225586,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2020-12-01 00:00:00-05:00,52.848533630371094,11.188404932073242,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-01-01 00:00:00-05:00,56.800357818603516,12.025033807105958,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-02-01 00:00:00-05:00,62.908203125,13.31810746225,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-03-01 00:00:00-05:00,65.93206024169922,13.958279205045898,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-04-01 00:00:00-04:00,80.46407318115234,17.034808184674805,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-05-01 00:00:00-04:00,82.98616790771484,17.568753313127928,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-06-01 00:00:00-04:00,76.78024291992188,16.254915502089844,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-07-01 00:00:00-04:00,76.7540512084961,16.24937053322949,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-08-01 00:00:00-04:00,76.48335266113281,16.192061753697267,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-09-01 00:00:00-04:00,72.0562515258789,15.254813418239257,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-10-01 00:00:00-04:00,78.40900421142578,16.599735681860352,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-11-01 00:00:00-04:00,90.38119506835938,19.134332387386717,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2021-12-01 00:00:00-05:00,99.45716094970703,21.055777968836914,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-01-01 00:00:00-05:00,94.95724487304688,20.103114199996092,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-02-01 00:00:00-05:00,91.42127227783203,19.354524021493162,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-03-01 00:00:00-05:00,79.6701431274414,16.866727628442383,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-04-01 00:00:00-04:00,73.24816131591797,15.507149073694336,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-05-01 00:00:00-04:00,75.59629821777344,16.004266111560547,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-06-01 00:00:00-04:00,63.78410339355469,13.50354168741211,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-07-01 00:00:00-04:00,72.11396026611328,15.267030762969727,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-08-01 00:00:00-04:00,60.374454498291016,12.781695121465331,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-09-01 00:00:00-04:00,47.99481964111328,10.160839665719726,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-10-01 00:00:00-04:00,45.28706359863281,9.587588735572266,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-11-01 00:00:00-04:00,48.30559539794922,10.226633071358398,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2022-12-01 00:00:00-05:00,47.97730255126953,10.157131175040039,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-01-01 00:00:00-05:00,62.67183303833008,13.26806625842041,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-02-01 00:00:00-05:00,59.69450759887695,12.637745597791504,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-03-01 00:00:00-05:00,61.13694381713867,12.943119453790528,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-04-01 00:00:00-04:00,54.96079635620117,11.635585753868652,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-05-01 00:00:00-04:00,56.204586029052734,11.898904744089355,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-06-01 00:00:00-04:00,57.859859466552734,12.249337730964356,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-07-01 00:00:00-04:00,60.037818908691406,12.710427008004883,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-08-01 00:00:00-04:00,66.93034362792969,14.16962279388086,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-09-01 00:00:00-04:00,62.3542366027832,13.200828867299316,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-10-01 00:00:00-04:00,65.22163391113281,13.807876972197265,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-11-01 00:00:00-04:00,75.59019470214844,16.002973954529295,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2023-12-01 00:00:00-05:00,81.58198547363281,17.271478051322266,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-01-01 00:00:00-05:00,82.56710815429688,17.480035426558594,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-02-01 00:00:00-05:00,89.66934967041016,18.98362972802832,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-03-01 00:00:00-05:00,89.66934967041016,18.98362972802832,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-04-01 00:00:00-04:00,83.46363830566406,17.66983714248633,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-05-01 00:00:00-04:00,90.58489990234375,19.17745812830469,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-06-01 00:00:00-04:00,100.32928466796875,21.240412671835937,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-07-01 00:00:00-04:00,99.92052459716797,21.153875300256836,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-08-01 00:00:00-04:00,97.35821533203125,20.611416472164063,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-09-01 00:00:00-04:00,107.11847686767578,22.67773223917285,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-10-01 00:00:00-04:00,98.82060241699219,20.921014066458984,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-11-01 00:00:00-04:00,99.76577758789062,21.12111427392578,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2024-12-01 00:00:00-05:00,84.9776382446289,17.99036153967676,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2025-01-01 00:00:00-05:00,95.5772933959961,20.23438281760449,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2025-02-01 00:00:00-05:00,101.08221435546875,21.399813163210936,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2025-03-01 00:00:00-05:00,84.25997161865234,17.838426485549803,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
2025-04-01 00:00:00-04:00,91.02999877929688,19.271688679808594,Seagate Technology,Technology,Computer Hardware,16.550909,-23.281328,0.17493999,,0.14187999,,,Large Cap
