Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,11.310952186584473,40.335534516441896,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-04-01 00:00:00-04:00,11.451064109802246,40.83518204583545,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-05-01 00:00:00-04:00,12.22169017791748,43.583280866958496,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-06-01 00:00:00-04:00,10.941079139709473,39.0165450270669,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-07-01 00:00:00-04:00,11.171147346496582,39.83698206392432,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-08-01 00:00:00-04:00,11.164754867553711,39.81418610026074,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-09-01 00:00:00-04:00,11.857166290283203,42.28336680055664,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-10-01 00:00:00-04:00,11.697117805480957,41.71262429572119,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-11-01 00:00:00-04:00,12.372090339660645,44.11961687255713,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2013-12-01 00:00:00-05:00,12.666173934936523,45.168336627737304,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-01-01 00:00:00-05:00,12.505488395690918,44.595322348513186,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-02-01 00:00:00-05:00,11.876721382141113,42.35310143205322,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-03-01 00:00:00-05:00,11.114459991455078,39.63483155279101,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-04-01 00:00:00-04:00,12.11263656616211,43.19438914073242,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-05-01 00:00:00-04:00,11.694960594177246,41.70493155071045,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-06-01 00:00:00-04:00,10.384015083312988,37.030021160287596,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-07-01 00:00:00-04:00,10.789144515991211,38.474737037948245,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-08-01 00:00:00-04:00,10.661208152770996,38.0185082864292,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-09-01 00:00:00-04:00,10.574524879455566,37.709390530016115,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-10-01 00:00:00-04:00,10.99578857421875,39.21164215484375,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-11-01 00:00:00-04:00,10.917248725891113,38.93156434080322,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2014-12-01 00:00:00-05:00,10.762611389160156,38.38011831483203,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-01-01 00:00:00-05:00,10.067092895507812,35.89985761310156,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-02-01 00:00:00-05:00,11.372087478637695,40.55354663797754,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-03-01 00:00:00-05:00,10.447120666503906,37.25505945830078,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-04-01 00:00:00-04:00,11.441338539123535,40.80050007694971,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-05-01 00:00:00-04:00,12.015588760375977,42.848310839325194,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-06-01 00:00:00-04:00,11.998756408691406,42.78828566273828,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-07-01 00:00:00-04:00,13.12272834777832,46.79643707180566,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-08-01 00:00:00-04:00,11.641129493713379,41.51296661486768,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-09-01 00:00:00-04:00,10.826022148132324,38.60624488800146,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-10-01 00:00:00-04:00,10.4231595993042,37.16961285423584,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-11-01 00:00:00-04:00,9.851826667785645,35.13220532218213,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2015-12-01 00:00:00-05:00,9.533099174499512,33.9956039472749,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-01-01 00:00:00-05:00,7.929538249969482,28.277209425431398,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-02-01 00:00:00-05:00,6.943863391876221,24.762233709437744,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-03-01 00:00:00-05:00,6.340688228607178,22.611274867408934,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-04-01 00:00:00-04:00,7.54518985748291,26.906599984621582,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-05-01 00:00:00-04:00,7.9430952072143555,28.32555434881787,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-06-01 00:00:00-04:00,5.70581579208374,20.347281646104246,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-07-01 00:00:00-04:00,6.186305999755859,22.06073857145117,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-08-01 00:00:00-04:00,6.839470386505127,24.389961985363524,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-09-01 00:00:00-04:00,6.565182685852051,23.41183557879541,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-10-01 00:00:00-04:00,6.965590953826904,24.83971549970288,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-11-01 00:00:00-04:00,8.12148666381836,28.96170899226367,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2016-12-01 00:00:00-05:00,8.310359001159668,29.635239085606933,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-01-01 00:00:00-05:00,8.363243103027344,29.82382696760547,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-02-01 00:00:00-05:00,8.453900337219238,30.147116107068847,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-03-01 00:00:00-05:00,8.491676330566406,30.281827567113282,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-04-01 00:00:00-04:00,8.240457534790039,29.385966260208008,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-05-01 00:00:00-04:00,8.209966659545898,29.27723396865918,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-06-01 00:00:00-04:00,8.07275104522705,28.78791485067041,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-07-01 00:00:00-04:00,8.179471969604492,29.168488073670897,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-08-01 00:00:00-04:00,7.523896217346191,26.83066558559424,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-09-01 00:00:00-04:00,7.92789888381958,28.271363347326417,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-10-01 00:00:00-04:00,7.537248611450195,26.87828102454004,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-11-01 00:00:00-04:00,7.92789888381958,28.271363347326417,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2017-12-01 00:00:00-05:00,8.349187850952148,29.77370509494043,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-01-01 00:00:00-05:00,8.709200859069824,31.057533094188965,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-02-01 00:00:00-05:00,9.000273704528809,32.09551633478076,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-03-01 00:00:00-05:00,9.0538911819458,32.28671947801416,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-04-01 00:00:00-04:00,8.923717498779297,31.82251230925586,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-05-01 00:00:00-04:00,8.258691787719727,29.450990700793945,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-06-01 00:00:00-04:00,7.75605583190918,27.658560708131837,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-07-01 00:00:00-04:00,7.9957756996154785,28.513416147235596,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-08-01 00:00:00-04:00,7.237955570220947,25.81098407235669,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-09-01 00:00:00-04:00,7.011943817138672,25.005012592927734,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-10-01 00:00:00-04:00,6.886591911315918,24.558000171638184,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-11-01 00:00:00-04:00,6.479194164276123,23.105195348792723,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2018-12-01 00:00:00-05:00,5.90726900100708,21.065675882763916,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-01-01 00:00:00-05:00,6.549704074859619,23.356637922784422,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-02-01 00:00:00-05:00,6.7847418785095215,24.194796840389404,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-03-01 00:00:00-05:00,6.418037414550781,22.887106707910156,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-04-01 00:00:00-04:00,6.867300510406494,24.4892058778938,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-05-01 00:00:00-04:00,5.992842674255371,21.370836738726073,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-06-01 00:00:00-04:00,6.10515832901001,21.7713611061145,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-07-01 00:00:00-04:00,6.000865459442139,21.399446472325927,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-08-01 00:00:00-04:00,5.326971530914307,18.996300267995363,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-09-01 00:00:00-04:00,6.0100932121276855,21.43235319236304,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-10-01 00:00:00-04:00,7.0663628578186035,25.199074158876222,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-11-01 00:00:00-04:00,7.213748931884766,25.724661746876954,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2019-12-01 00:00:00-05:00,7.795107364654541,27.79782081824341,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-01-01 00:00:00-05:00,7.205560684204102,25.69546196409082,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-02-01 00:00:00-05:00,6.30486536026001,22.483528368364503,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-03-01 00:00:00-05:00,3.851958751678467,13.736316149273193,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-04-01 00:00:00-04:00,4.498203277587891,16.040862924017578,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-05-01 00:00:00-04:00,4.8128228187561035,17.16281509506372,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-06-01 00:00:00-04:00,4.8128228187561035,17.16281509506372,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-07-01 00:00:00-04:00,4.455687999725342,15.889250890882568,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-08-01 00:00:00-04:00,4.948874473571777,17.647983463589355,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-09-01 00:00:00-04:00,4.26011323928833,15.191819554420166,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-10-01 00:00:00-04:00,4.702281475067139,16.768618027450927,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-11-01 00:00:00-04:00,6.054293155670166,21.58997284444653,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2020-12-01 00:00:00-05:00,6.794073581695557,24.22807425415161,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-01-01 00:00:00-05:00,6.190345287322998,22.0751429134021,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-02-01 00:00:00-05:00,7.508342742919922,26.775200962083986,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-03-01 00:00:00-05:00,8.750771522521973,31.205776575629393,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-04-01 00:00:00-04:00,8.18620491027832,29.192498144305663,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-05-01 00:00:00-04:00,9.05016040802002,32.273415314229005,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-06-01 00:00:00-04:00,8.254637718200684,29.436533645515137,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-07-01 00:00:00-04:00,8.374394416809082,29.863593221986818,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-08-01 00:00:00-04:00,8.767878532409668,31.266781199856933,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-09-01 00:00:00-04:00,8.921895027160645,31.81601326605713,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-10-01 00:00:00-04:00,9.674031257629395,34.49817621615088,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-11-01 00:00:00-04:00,8.558794975280762,30.521176683431154,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2021-12-01 00:00:00-05:00,8.947831153869629,31.908503050898926,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-01-01 00:00:00-05:00,9.414673805236816,33.57329197117237,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-02-01 00:00:00-05:00,8.558794975280762,30.521176683431154,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-03-01 00:00:00-05:00,6.829744815826416,24.355280016477785,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-04-01 00:00:00-04:00,6.589188098907471,23.497440322843993,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-05-01 00:00:00-04:00,7.677067756652832,27.376884489955568,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-06-01 00:00:00-04:00,6.721856594085693,23.970544141004638,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-07-01 00:00:00-04:00,6.889902114868164,24.569804556223634,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-08-01 00:00:00-04:00,6.889902114868164,24.569804556223634,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-09-01 00:00:00-04:00,5.733619689941406,20.446432014988282,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-10-01 00:00:00-04:00,6.1994757652282715,22.107702745733153,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-11-01 00:00:00-04:00,7.122230052947998,25.3982999305271,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2022-12-01 00:00:00-05:00,6.98784875869751,24.919088168052003,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-01-01 00:00:00-05:00,8.31374740600586,29.647322340701173,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-02-01 00:00:00-05:00,7.579128265380859,27.027626384576173,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-03-01 00:00:00-05:00,6.635016441345215,23.660866943144043,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-04-01 00:00:00-04:00,7.447090148925781,26.556770534785155,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-05-01 00:00:00-04:00,6.939544200897217,24.746831215116945,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-06-01 00:00:00-04:00,7.253300666809082,25.865705607986815,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-07-01 00:00:00-04:00,7.373265743255615,26.293508272338624,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-08-01 00:00:00-04:00,6.93031644821167,24.713924495079834,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-09-01 00:00:00-04:00,7.323974609375,26.117733129875,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-10-01 00:00:00-04:00,6.045334815979004,21.5580268673208,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-11-01 00:00:00-04:00,6.788074016571045,24.20667944475171,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2023-12-01 00:00:00-05:00,7.408590793609619,26.419479522534424,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-01-01 00:00:00-05:00,7.088930606842041,25.279552106680907,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-02-01 00:00:00-05:00,7.991499900817871,28.498168392038576,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-03-01 00:00:00-05:00,9.16832160949707,32.694785252149416,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-04-01 00:00:00-04:00,9.934774398803711,35.428001910510744,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-05-01 00:00:00-04:00,11.011689186096191,39.26834469134424,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-06-01 00:00:00-04:00,10.390765190124512,37.0540924463999,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-07-01 00:00:00-04:00,11.564698219299316,41.24040810198486,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-08-01 00:00:00-04:00,11.807247161865234,42.105352191873045,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-09-01 00:00:00-04:00,11.937820434570312,42.570984320914064,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-10-01 00:00:00-04:00,12.193280220031738,43.48196925163135,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-11-01 00:00:00-04:00,13.244593620300293,47.23101594943506,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2024-12-01 00:00:00-05:00,13.057912826538086,46.56530103205762,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2025-01-01 00:00:00-05:00,14.423638343811035,51.43556021388721,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2025-02-01 00:00:00-05:00,15.56338119506836,55.49995164251367,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2025-03-01 00:00:00-05:00,15.359999656677246,54.77468086721045,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
2025-04-01 00:00:00-04:00,16.059999465942383,57.270922209438474,Barclays,Financial Services,Banks - Diversified,7.950495,3.730546,0.26507,0.089829996,0.00419,,,Large Cap
