Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00+02:00,50.74775314331055,21.97880154459668,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2022-11-01 00:00:00+01:00,49.32365798950195,21.362027346184572,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2022-12-01 00:00:00+01:00,46.716026306152344,20.232664650896485,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-01-01 00:00:00+01:00,55.520389556884766,24.04582564086035,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-02-01 00:00:00+01:00,57.15617370605469,24.75428213316797,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-03-01 00:00:00+01:00,59.3307991027832,25.696110235262694,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-04-01 00:00:00+02:00,61.33222961425781,26.56292780436328,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-05-01 00:00:00+02:00,64.37286376953125,27.879823440703124,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-06-01 00:00:00+02:00,67.06708526611328,29.046688098205077,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-07-01 00:00:00+02:00,62.756324768066406,27.17970200277539,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-08-01 00:00:00+02:00,61.598243713378906,26.67813824680664,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-09-01 00:00:00+02:00,55.740081787109375,24.14097412783594,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-10-01 00:00:00+02:00,52.373104095458984,22.682739429624025,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-11-01 00:00:00+01:00,61.13114929199219,26.47584011626172,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2023-12-01 00:00:00+01:00,63.135765075683594,27.34403722359961,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-01-01 00:00:00+01:00,63.31092834472656,27.419900261660157,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-02-01 00:00:00+01:00,53.28484344482422,23.07761283738867,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-03-01 00:00:00+01:00,58.24293899536133,25.224959101895507,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-04-01 00:00:00+02:00,58.556495666503906,25.36076018511914,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-05-01 00:00:00+02:00,64.02411651611328,27.72878135120508,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-06-01 00:00:00+02:00,60.8885612487793,26.370775475393554,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-07-01 00:00:00+02:00,59.51675796508789,25.776648834055663,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-08-01 00:00:00+02:00,60.48671340942383,26.196735574801757,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-09-01 00:00:00+02:00,64.4371109008789,27.90764880955664,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-10-01 00:00:00+02:00,66.1046142578125,28.62984285928125,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-11-01 00:00:00+01:00,65.92594909667969,28.55246315523047,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2024-12-01 00:00:00+01:00,67.69271087646484,29.317645929427734,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2025-01-01 00:00:00+01:00,70.47188568115234,30.521303780396483,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2025-02-01 00:00:00+01:00,72.72000122070312,31.494960390445314,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2025-03-01 00:00:00+01:00,70.5,30.533480064,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
2025-04-01 00:00:00+02:00,69.18000030517578,29.96178950561133,Amadeus IT Group,Technology,Information Technology Services,24.7957,5.963793,0.20402001,0.26249,0.09295,66.682,,Large Cap
