Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-09-01 00:00:00+08:00,8.292323112487793,241.22616624314063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2004-10-01 00:00:00+08:00,8.351616859436035,242.95103912429687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2004-11-01 00:00:00+08:00,9.232940673828125,268.5890131975,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2004-12-01 00:00:00+08:00,9.211956024169922,267.9785634455625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-01-01 00:00:00+08:00,9.169991493225098,266.7578026550469,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-02-01 00:00:00+08:00,9.484747886657715,275.91416053670315,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-03-01 00:00:00+08:00,9.568686485290527,278.3559595444531,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-04-01 00:00:00+08:00,9.841479301452637,286.2915843782656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-05-01 00:00:00+08:00,9.128019332885742,265.53681992315626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-06-01 00:00:00+08:00,9.88567066192627,287.5771243076094,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-07-01 00:00:00+08:00,9.929126739501953,288.8412746369375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-08-01 00:00:00+08:00,9.451136589050293,274.9363978091406,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-09-01 00:00:00+08:00,9.429411888122559,274.30441974382813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-10-01 00:00:00+08:00,8.855184555053711,257.59997441178126,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-11-01 00:00:00+08:00,9.361823081970215,272.33824110270314,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2005-12-01 00:00:00+08:00,9.427905082702637,274.2605863222656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-01-01 00:00:00+08:00,10.132794380187988,294.7660273852344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-02-01 00:00:00+08:00,10.220908164978027,297.32928381045315,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-03-01 00:00:00+08:00,10.264963150024414,298.61085653771875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-04-01 00:00:00+08:00,12.291524887084961,357.56414524278125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-05-01 00:00:00+08:00,10.154825210571289,295.40691084821873,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-06-01 00:00:00+08:00,10.386564254760742,302.14826914315626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-07-01 00:00:00+08:00,10.295853614807129,299.5094694224219,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-08-01 00:00:00+08:00,11.27100658416748,327.8769617533906,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-09-01 00:00:00+08:00,10.885481834411621,316.6619311625781,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-10-01 00:00:00+08:00,10.970468521118164,319.13421936671875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-11-01 00:00:00+08:00,11.842597007751465,344.5046985977031,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2006-12-01 00:00:00+08:00,12.324564933776855,358.52529010989065,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-01-01 00:00:00+08:00,12.554069519042969,365.201647324625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-02-01 00:00:00+08:00,11.980301856994629,348.5105739604219,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-03-01 00:00:00+08:00,13.859122276306152,403.1660234239531,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-04-01 00:00:00+08:00,14.194814682006836,412.93141618128124,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-05-01 00:00:00+08:00,15.53756332397461,451.9923768718125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-06-01 00:00:00+08:00,19.05577278137207,554.3381451125938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-07-01 00:00:00+08:00,19.806379318237305,576.1735143799062,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-08-01 00:00:00+08:00,20.653846740722656,600.826595858875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-09-01 00:00:00+08:00,24.01947593688965,698.7337585410313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-10-01 00:00:00+08:00,23.784875869750977,691.9091722304687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-11-01 00:00:00+08:00,21.462614059448242,624.3538797131563,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2007-12-01 00:00:00+08:00,21.09593391418457,613.6870443185937,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-01-01 00:00:00+08:00,18.79811668395996,546.8428519667813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-02-01 00:00:00+08:00,21.02260398864746,611.5538547927813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-03-01 00:00:00+08:00,15.889178276062012,462.2209612787656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-04-01 00:00:00+08:00,17.893657684326172,520.5318684165625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-05-01 00:00:00+08:00,16.72701072692871,486.59375854378123,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-06-01 00:00:00+08:00,14.355271339416504,417.59914846692186,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-07-01 00:00:00+08:00,14.979412078857422,435.7555897595625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-08-01 00:00:00+08:00,13.656229019165039,397.26379772521875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-09-01 00:00:00+08:00,11.13469409942627,323.9115906916094,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-10-01 00:00:00+08:00,3.063664436340332,89.12291725835938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-11-01 00:00:00+08:00,2.6389968395233154,76.7692095074414,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2008-12-01 00:00:00+08:00,4.236552715301514,123.24258904722656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-01-01 00:00:00+08:00,4.666273593902588,135.74329828074218,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-02-01 00:00:00+08:00,4.1000518798828125,119.27173880775,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-03-01 00:00:00+08:00,4.42866325378418,128.83114222640626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-04-01 00:00:00+08:00,5.773439884185791,167.9510977086797,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-05-01 00:00:00+08:00,8.998880386352539,261.78012923921875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-06-01 00:00:00+08:00,8.098993301391602,235.60214405796876,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-07-01 00:00:00+08:00,11.172769546508789,325.01921686621876,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-08-01 00:00:00+08:00,10.46499252319336,304.4297709928125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-09-01 00:00:00+08:00,10.288044929504395,299.28231242510935,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-10-01 00:00:00+08:00,10.30793285369873,299.8608581043906,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-11-01 00:00:00+08:00,10.435193061828613,303.5628957247344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2009-12-01 00:00:00+08:00,10.63880443572998,309.4860116553906,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-01-01 00:00:00+08:00,8.429598808288574,245.21955740351564,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-02-01 00:00:00+08:00,8.816462516784668,256.47353870564064,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-03-01 00:00:00+08:00,9.447664260864258,274.8353867408438,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-04-01 00:00:00+08:00,8.765559196472168,254.99274585164062,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-05-01 00:00:00+08:00,7.238460540771484,210.5689879743125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-06-01 00:00:00+08:00,7.541957855224609,219.3978158718125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-07-01 00:00:00+08:00,8.266152381896973,240.46485184154687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-08-01 00:00:00+08:00,8.224772453308105,239.2610973088906,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-09-01 00:00:00+08:00,9.155877113342285,266.3472111112969,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-10-01 00:00:00+08:00,10.77751636505127,313.5211832796094,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-11-01 00:00:00+08:00,10.1564359664917,295.45376822101565,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2010-12-01 00:00:00+08:00,10.542654037475586,306.6889677342813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-01-01 00:00:00+08:00,10.934089660644531,318.075947405375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-02-01 00:00:00+08:00,10.594842910766602,308.2071577099687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-03-01 00:00:00+08:00,11.273332595825195,327.94462613009375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-04-01 00:00:00+08:00,12.10839557647705,352.23685867598437,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-05-01 00:00:00+08:00,11.560383796691895,336.29503165110935,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-06-01 00:00:00+08:00,10.268342018127441,298.70914882417185,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-07-01 00:00:00+08:00,8.93588924407959,259.94769801920313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-08-01 00:00:00+08:00,8.322538375854492,242.10513731615626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-09-01 00:00:00+08:00,5.890283584594727,171.35011599546874,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-10-01 00:00:00+08:00,7.647784233093262,222.47633694176562,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-11-01 00:00:00+08:00,7.487563610076904,217.81547096741406,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2011-12-01 00:00:00+08:00,7.4768829345703125,217.50476691375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-01-01 00:00:00+08:00,7.936178684234619,230.86581801611717,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-02-01 00:00:00+08:00,7.797323703765869,226.82648499111718,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-03-01 00:00:00+08:00,6.985546112060547,203.2116313930625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-04-01 00:00:00+08:00,6.825326919555664,198.55080703271875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-05-01 00:00:00+08:00,6.387395858764648,185.81126113703124,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-06-01 00:00:00+08:00,6.412398338317871,186.53859076557814,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
