Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-03-01 00:00:00+05:30,13.225927352905273,165.10586453322264,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-04-01 00:00:00+05:30,13.4508638381958,167.91385915454492,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-05-01 00:00:00+05:30,15.95034408569336,199.11612090416406,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-06-01 00:00:00+05:30,17.739761352539062,221.45431141209374,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-07-01 00:00:00+05:30,18.57907485961914,231.93188160458593,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-08-01 00:00:00+05:30,17.5780086517334,219.43507156641016,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-09-01 00:00:00+05:30,15.724809646606445,196.30066172660545,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-10-01 00:00:00+05:30,16.785003662109375,209.5355937530625,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-11-01 00:00:00+05:30,16.214658737182617,202.41569286448828,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2014-12-01 00:00:00+05:30,13.681489944458008,170.79288015944923,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-01-01 00:00:00+05:30,13.374908447265625,166.9656700294375,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-02-01 00:00:00+05:30,12.011554718017578,149.9462437067422,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-03-01 00:00:00+05:30,10.850305557250977,135.44978977115235,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-04-01 00:00:00+05:30,12.343830108642578,154.09420355624218,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-05-01 00:00:00+05:30,11.252803802490234,140.47437662847656,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-06-01 00:00:00+05:30,10.434106826782227,130.25417290602735,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-07-01 00:00:00+05:30,8.457586288452148,105.58027870253515,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-08-01 00:00:00+05:30,7.947859764099121,99.2171076194629,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-09-01 00:00:00+05:30,7.496517181396484,93.58277247385156,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-10-01 00:00:00+05:30,8.695396423339844,108.54898152901562,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-11-01 00:00:00+05:30,8.074800491333008,100.80177219194921,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2015-12-01 00:00:00+05:30,9.160841941833496,114.35937067402539,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-01-01 00:00:00+05:30,8.804705619812012,109.91354288667382,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-02-01 00:00:00+05:30,8.783547401428223,109.64941426680274,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-03-01 00:00:00+05:30,11.272984504699707,140.7263024251543,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-04-01 00:00:00+05:30,12.3801851272583,154.54804143229492,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-05-01 00:00:00+05:30,11.78956127166748,147.17498851212696,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-06-01 00:00:00+05:30,11.352323532104492,141.71673117630078,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-07-01 00:00:00+05:30,12.519465446472168,156.2867473016582,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-08-01 00:00:00+05:30,13.344192504882812,166.58222756171875,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-09-01 00:00:00+05:30,13.49382495880127,168.45016430499805,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-10-01 00:00:00+05:30,14.618759155273438,182.49328038265625,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-11-01 00:00:00+05:30,14.96489429473877,186.81425840724805,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2016-12-01 00:00:00+05:30,14.106768608093262,176.10184637054883,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-01-01 00:00:00+05:30,16.69556427001953,208.4190770990469,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-02-01 00:00:00+05:30,17.4040584564209,217.26356429766017,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-03-01 00:00:00+05:30,17.4040584564209,217.26356429766017,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-04-01 00:00:00+05:30,16.197994232177734,202.20766151572656,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-05-01 00:00:00+05:30,18.197284698486328,227.1658041158672,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-06-01 00:00:00+05:30,19.677364349365234,245.64237848497658,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-07-01 00:00:00+05:30,20.44715118408203,255.25201246079686,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-08-01 00:00:00+05:30,23.415233612060547,292.3040695454453,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-09-01 00:00:00+05:30,23.947355270385742,298.9468102841758,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-10-01 00:00:00+05:30,25.828134536743164,322.4255183159336,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-11-01 00:00:00+05:30,25.4739990234375,318.00466762425,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2017-12-01 00:00:00+05:30,26.87769889831543,335.52775505720706,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-01-01 00:00:00+05:30,27.157560348510742,339.02140547967576,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-02-01 00:00:00+05:30,25.869115829467773,322.9371082849727,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-03-01 00:00:00+05:30,21.996065139770508,274.5878798761992,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-04-01 00:00:00+05:30,22.916664123535156,286.0801773194844,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-05-01 00:00:00+05:30,22.173250198364258,276.79976956082425,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-06-01 00:00:00+05:30,21.868955612182617,273.0011080844883,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-07-01 00:00:00+05:30,21.687917709350586,270.7411214186914,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-08-01 00:00:00+05:30,23.54267120361328,293.8949367236719,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-09-01 00:00:00+05:30,22.787975311279297,284.47369052757034,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-10-01 00:00:00+05:30,21.713754653930664,271.0636569171836,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-11-01 00:00:00+05:30,20.759109497070312,259.1463440709687,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2018-12-01 00:00:00+05:30,20.427827835083008,255.01078943294922,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-01-01 00:00:00+05:30,18.68907928466797,233.30512184820313,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-02-01 00:00:00+05:30,19.620201110839844,244.92878119501563,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-03-01 00:00:00+05:30,20.425867080688477,254.98631235540233,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-04-01 00:00:00+05:30,21.8450927734375,272.70321633625,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-05-01 00:00:00+05:30,19.14385986328125,238.982375215875,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-06-01 00:00:00+05:30,19.775062561035156,246.86199411348437,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-07-01 00:00:00+05:30,16.93857192993164,211.45266322933594,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-08-01 00:00:00+05:30,13.875322341918945,173.21258689935547,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-09-01 00:00:00+05:30,14.502908706665039,181.0470613037461,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-10-01 00:00:00+05:30,15.309520721435547,191.11640241594532,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-11-01 00:00:00+05:30,17.198318481445312,214.69520931346875,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2019-12-01 00:00:00+05:30,18.99056625366211,237.06873443528906,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-01-01 00:00:00+05:30,17.648893356323242,220.31996077842578,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-02-01 00:00:00+05:30,15.357796669006348,191.71905520899023,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-03-01 00:00:00+05:30,10.846003532409668,135.3960854439082,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-04-01 00:00:00+05:30,12.000604629516602,149.80954827658985,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-05-01 00:00:00+05:30,11.875892639160156,148.25270614098437,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-06-01 00:00:00+05:30,13.143136024475098,164.07233898211524,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-07-01 00:00:00+05:30,14.736244201660156,183.95990496298438,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-08-01 00:00:00+05:30,16.6149845123291,207.41315969133984,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-09-01 00:00:00+05:30,14.847870826721191,185.35339594050586,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-10-01 00:00:00+05:30,16.944528579711914,211.5270230670586,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-11-01 00:00:00+05:30,23.828824996948242,297.4671376119258,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2020-12-01 00:00:00+05:30,26.565204620361328,331.6267327283672,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-01-01 00:00:00+05:30,24.80492401123047,309.65226968795315,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-02-01 00:00:00+05:30,29.516210556030273,368.46561542072266,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-03-01 00:00:00+05:30,33.50728225708008,418.28815912849217,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-04-01 00:00:00+05:30,42.676025390625,532.7461643295,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-05-01 00:00:00+05:30,46.45867919921875,579.966923270125,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-06-01 00:00:00+05:30,48.14879608154297,601.0654974247032,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-07-01 00:00:00+05:30,60.522254943847656,755.5295715282343,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-08-01 00:00:00+05:30,61.19528579711914,763.931352206586,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-09-01 00:00:00+05:30,54.386905670166016,678.9389386738984,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-10-01 00:00:00+05:30,55.528316497802734,693.1877407772265,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-11-01 00:00:00+05:30,45.20075607299805,564.2636398836953,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2021-12-01 00:00:00+05:30,46.89915466308594,585.4655987374063,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-01-01 00:00:00+05:30,45.806270599365234,571.8225804929766,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-02-01 00:00:00+05:30,51.51122283935547,643.0403519634531,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-03-01 00:00:00+05:30,55.159095764160156,688.5785737369844,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-04-01 00:00:00+05:30,53.633697509765625,669.5362645794376,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-05-01 00:00:00+05:30,44.54460144042969,556.0725335070313,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-06-01 00:00:00+05:30,36.586360931396484,456.72583785785156,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-07-01 00:00:00+05:30,102.14120483398438,1275.0797338135626,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-08-01 00:00:00+05:30,102.80569458007812,1283.3748915801875,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-09-01 00:00:00+05:30,94.26229095458984,1176.7233121480156,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-10-01 00:00:00+05:30,96.39813995361328,1203.386183195672,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-11-01 00:00:00+05:30,102.18867492675781,1275.6723267182188,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2022-12-01 00:00:00+05:30,106.93501281738281,1334.9232359277187,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-01-01 00:00:00+05:30,113.62734985351562,1418.4670255324374,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-02-01 00:00:00+05:30,98.67637634277344,1231.8265472326561,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-03-01 00:00:00+05:30,99.19847869873047,1238.344212009953,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-04-01 00:00:00+05:30,102.47344207763672,1279.2272174553282,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-05-01 00:00:00+05:30,100.43252563476562,1253.7494369754374,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-06-01 00:00:00+05:30,106.31798553466797,1327.220575824203,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-07-01 00:00:00+05:30,120.71781158447266,1506.9808047777344,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-08-01 00:00:00+05:30,120.47274780273438,1503.9215510505626,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-09-01 00:00:00+05:30,126.35424041748047,1577.343164294953,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-10-01 00:00:00+05:30,116.40470886230469,1453.1381868075312,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-11-01 00:00:00+05:30,125.3740005493164,1565.1063398693593,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2023-12-01 00:00:00+05:30,136.84292602539062,1708.2786714169374,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-01-01 00:00:00+05:30,133.2650146484375,1663.61381462825,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-02-01 00:00:00+05:30,138.0682373046875,1723.57484481125,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-03-01 00:00:00+05:30,152.77200317382812,1907.1293065091875,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-04-01 00:00:00+05:30,161.7412872314453,2019.0973643294687,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-05-01 00:00:00+05:30,163.8978271484375,2046.01853045225,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-06-01 00:00:00+05:30,170.57333374023438,2129.3522172045623,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-07-01 00:00:00+05:30,165.3300018310547,2063.8970831485312,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-08-01 00:00:00+05:30,152.75999450683594,1906.9793963144064,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-09-01 00:00:00+05:30,168.5500030517578,2104.0939684902187,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-10-01 00:00:00+05:30,148.55999755859375,1854.548734276625,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-11-01 00:00:00+05:30,144.5399932861328,1804.3650108127188,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2024-12-01 00:00:00+05:30,138.0500030517578,1723.3472175142188,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2025-01-01 00:00:00+05:30,134.6199951171875,1680.52871335325,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2025-02-01 00:00:00+05:30,137.1999969482422,1712.7361662937813,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2025-03-01 00:00:00+05:30,154.24000549316406,1925.4551135095937,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
2025-04-01 00:00:00+05:30,140.0800018310547,1748.6887073405312,Tata Steel,Basic Materials,Steel,63.384617,1.932991,0.012359999,,,109.814,,Mega Cap
