Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+01:00,293.1091613769531,2452.7755806625623,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2012-11-01 00:00:00+00:00,305.48492431640625,2556.337574383125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2012-12-01 00:00:00+00:00,299.6531677246094,2507.5366768146873,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-01-01 00:00:00+00:00,324.5242004394531,2715.6607130005623,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-02-01 00:00:00+00:00,352.6541442871094,2951.0557413606875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-03-01 00:00:00+00:00,387.6451416015625,3243.86495739725,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-04-01 00:00:00+01:00,387.6451416015625,3243.86495739725,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-05-01 00:00:00+01:00,413.4165954589844,3459.5238348021876,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-06-01 00:00:00+01:00,389.05767822265625,3255.685247540125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-07-01 00:00:00+01:00,403.1241149902344,3373.3950197231875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-08-01 00:00:00+01:00,381.5097961425781,3192.5235887070626,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-09-01 00:00:00+01:00,381.5097961425781,3192.5235887070626,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-10-01 00:00:00+01:00,394.5469970703125,3301.62058153225,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-11-01 00:00:00+00:00,423.7091979980469,3545.6536713814376,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2013-12-01 00:00:00+00:00,437.4325256347656,3660.4922617368125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-01-01 00:00:00+00:00,407.2411193847656,3407.8466479048125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-02-01 00:00:00+00:00,342.74127197265625,2868.103536684125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-03-01 00:00:00+00:00,368.4725646972656,3083.4263405068127,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-04-01 00:00:00+01:00,360.2386169433594,3014.5235948936875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-05-01 00:00:00+01:00,356.8077392578125,2985.81356424225,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-06-01 00:00:00+01:00,366.7571105957031,3069.0711974935625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-07-01 00:00:00+01:00,356.8077392578125,2985.81356424225,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-08-01 00:00:00+01:00,350.28912353515625,2931.264940142125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-09-01 00:00:00+01:00,330.90484619140625,2769.054786443125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-10-01 00:00:00+01:00,289.2200927734375,2420.23134882275,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-11-01 00:00:00+00:00,289.0810852050781,2419.0681154130625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2014-12-01 00:00:00+00:00,298.5169677734375,2498.02880786275,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-01-01 00:00:00+00:00,305.89404296875,2559.761132471,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-02-01 00:00:00+00:00,325.6236572265625,2724.86111037725,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-03-01 00:00:00+00:00,326.99609375,2736.345837688,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-04-01 00:00:00+01:00,358.9065856933594,3003.3769841656876,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-05-01 00:00:00+01:00,342.4366455078125,2865.55438281025,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-06-01 00:00:00+01:00,298.5169677734375,2498.02880786275,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-07-01 00:00:00+01:00,272.4395751953125,2279.80979545625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-08-01 00:00:00+01:00,255.1118621826172,2134.809239531594,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-09-01 00:00:00+01:00,232.29417419433594,1943.8678590509687,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-10-01 00:00:00+01:00,235.89698791503906,1974.0166728045313,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-11-01 00:00:00+00:00,208.10406494140625,1741.441878947125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2015-12-01 00:00:00+00:00,197.29568481445312,1650.9959484365625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-01-01 00:00:00+00:00,190.4331817626953,1593.5696304446562,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-02-01 00:00:00+00:00,232.98048400878906,1949.6109888315314,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-03-01 00:00:00+00:00,234.0098419189453,1958.2247896896563,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-04-01 00:00:00+01:00,229.72080993652344,1922.3336122807189,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-05-01 00:00:00+01:00,212.39309692382812,1777.3330563560626,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-06-01 00:00:00+01:00,244.13189697265625,2042.927462732125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-07-01 00:00:00+01:00,271.41021728515625,2271.195994598125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-08-01 00:00:00+01:00,264.2046813964844,2210.8991332161877,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-09-01 00:00:00+01:00,247.0484161376953,2067.333274392656,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-10-01 00:00:00+01:00,249.27871704101562,2085.9967223978124,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-11-01 00:00:00+00:00,232.1226043701172,1942.4321404495938,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2016-12-01 00:00:00+00:00,229.20606994628906,1918.0262011015313,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-01-01 00:00:00+00:00,229.03448486328125,1916.590354812625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-02-01 00:00:00+00:00,270.0376892089844,2259.7105011621875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-03-01 00:00:00+00:00,258.7147216796875,2164.95843634775,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-04-01 00:00:00+01:00,278.61578369140625,2331.493111355125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-05-01 00:00:00+01:00,297.6591491699219,2490.8504702309374,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-06-01 00:00:00+01:00,305.72247314453125,2558.325413869625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-07-01 00:00:00+01:00,304.6931457519531,2549.7118683865624,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-08-01 00:00:00+01:00,313.6143493652344,2624.3656604071875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-09-01 00:00:00+01:00,304.3499755859375,2546.84017580875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-10-01 00:00:00+01:00,333.85858154296875,2793.772027992375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-11-01 00:00:00+00:00,294.07073974609375,2460.822193506875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2017-12-01 00:00:00+00:00,290.6393127441406,2432.1075661043124,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-01-01 00:00:00+00:00,299.21783447265625,2503.893751548125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-02-01 00:00:00+00:00,288.1001281738281,2410.8593394040627,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-03-01 00:00:00+00:00,299.08050537109375,2502.744563766875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-04-01 00:00:00+01:00,288.2373046875,2412.00725031,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-05-01 00:00:00+01:00,282.9529724121094,2367.7872706126873,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-06-01 00:00:00+01:00,339.0906982421875,2837.55506095775,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-07-01 00:00:00+01:00,340.0514221191406,2845.5945233003126,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-08-01 00:00:00+01:00,344.8554382324219,2885.7951548889373,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-09-01 00:00:00+01:00,338.8161315917969,2835.2574515204374,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-10-01 00:00:00+01:00,287.89422607421875,2409.136323857375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-11-01 00:00:00+00:00,291.53143310546875,2439.572945306375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2018-12-01 00:00:00+00:00,284.805908203125,2383.2928782825,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-01-01 00:00:00+00:00,303.4727478027344,2539.4994196371877,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-02-01 00:00:00+00:00,327.69842529296875,2742.223039376375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-03-01 00:00:00+00:00,309.923828125,2593.482898724,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-04-01 00:00:00+01:00,313.8356018066406,2626.2171296103124,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-05-01 00:00:00+01:00,295.10015869140625,2469.436505115125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-06-01 00:00:00+01:00,288.3746032714844,2413.1561827161877,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-07-01 00:00:00+01:00,295.7864074707031,2475.1791241455626,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-08-01 00:00:00+01:00,264.62939453125,2214.453187961,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-09-01 00:00:00+01:00,271.90386962890625,2275.326941609125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-10-01 00:00:00+01:00,243.28604125976562,2035.8492321248125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-11-01 00:00:00+00:00,244.17816162109375,2043.314611326875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2019-12-01 00:00:00+00:00,234.43307495117188,1961.7664587439374,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-01-01 00:00:00+00:00,229.903564453125,1923.8629258425,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-02-01 00:00:00+00:00,212.74658203125,1780.291065705,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-03-01 00:00:00+00:00,116.87332153320312,978.0111537315624,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-04-01 00:00:00+01:00,113.23611450195312,947.5745322825625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-05-01 00:00:00+01:00,93.1966781616211,779.8819228980469,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-06-01 00:00:00+01:00,97.93208312988281,819.5084075024063,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-07-01 00:00:00+01:00,79.47111511230469,665.0246263193437,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-08-01 00:00:00+01:00,82.73094940185547,692.3033435892344,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-09-01 00:00:00+01:00,44.60810470581055,373.2864213730234,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-10-01 00:00:00+01:00,71.31409454345703,596.7656173950156,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-11-01 00:00:00+00:00,105.69123840332031,884.4380278931562,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2020-12-01 00:00:00+00:00,111.24078369140625,930.877344571125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-01-01 00:00:00+00:00,91.69239807128906,767.2939114735312,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-02-01 00:00:00+00:00,107.69107055664062,901.1728834263125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-03-01 00:00:00+00:00,105.2912826538086,881.0911461677969,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-04-01 00:00:00+01:00,104.61133575439453,875.4012620877656,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-05-01 00:00:00+01:00,107.0111312866211,895.4830631900469,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-06-01 00:00:00+01:00,98.91180419921875,827.706840821375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-07-01 00:00:00+01:00,99.70173645019531,834.3170966266563,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-08-01 00:00:00+01:00,114.8504867553711,961.0838092450468,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-09-01 00:00:00+01:00,140.12838745117188,1172.6125696079375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-10-01 00:00:00+01:00,131.82907104492188,1103.1628106109374,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-11-01 00:00:00+00:00,122.48985290527344,1025.0110186717188,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2021-12-01 00:00:00+00:00,122.86981964111328,1028.1906297311407,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-01-01 00:00:00+00:00,114.49051666259766,958.0715326953281,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-02-01 00:00:00+00:00,103.49142456054688,866.0296995754375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-03-01 00:00:00+00:00,101.09162139892578,845.9478346293906,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-04-01 00:00:00+01:00,83.2831039428711,696.9238445950468,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-05-01 00:00:00+01:00,86.68282318115234,725.3731373076719,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-06-01 00:00:00+01:00,82.94312286376953,694.0788387112656,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-07-01 00:00:00+01:00,89.26260375976562,746.9610766848125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-08-01 00:00:00+01:00,76.99362182617188,644.2926403079375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-09-01 00:00:00+01:00,69.584228515625,582.2898735085,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-10-01 00:00:00+01:00,78.14352416992188,653.9151726629375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-11-01 00:00:00+00:00,90.91246795654297,760.7673548449844,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2022-12-01 00:00:00+00:00,93.19227600097656,779.8450850452813,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-01-01 00:00:00+00:00,105.73123931884766,884.7727607563281,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-02-01 00:00:00+00:00,144.92799377441406,1212.7762995000312,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-03-01 00:00:00+00:00,149.00765991210938,1246.9154762926876,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-04-01 00:00:00+01:00,152.13739013671875,1273.105465827375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-05-01 00:00:00+01:00,143.2881317138672,1199.0537205165938,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-06-01 00:00:00+01:00,151.03749084472656,1263.9013655122812,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-07-01 00:00:00+01:00,184.83468627929688,1546.7206921664374,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-08-01 00:00:00+01:00,222.28158569335938,1860.0812163576875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-09-01 00:00:00+01:00,220.88169860839844,1848.3667791782188,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-10-01 00:00:00+01:00,215.38214111328125,1802.345766852625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-11-01 00:00:00+00:00,268.7777099609375,2249.16683095675,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2023-12-01 00:00:00+00:00,299.6751708984375,2507.72080223475,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-01-01 00:00:00+00:00,301.175048828125,2520.2719758065,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-02-01 00:00:00+00:00,369.0694274902344,3088.4209659791877,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-03-01 00:00:00+00:00,426.6646728515625,3570.38546930925,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-04-01 00:00:00+01:00,413.0657653808594,3456.5880430836874,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-05-01 00:00:00+01:00,453.3624267578125,3793.79574598625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-06-01 00:00:00+01:00,456.76214599609375,3822.245038698875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-07-01 00:00:00+01:00,449.562744140625,3761.9995077045,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-08-01 00:00:00+01:00,496.3588562011719,4153.595459167937,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-09-01 00:00:00+01:00,527.1563110351562,4411.312566366125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-10-01 00:00:00+01:00,535.3556518554688,4479.925716658375,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-11-01 00:00:00+00:00,558.5537109375,4674.050091918,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2024-12-01 00:00:00+00:00,568.5528564453125,4757.72424189625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2025-01-01 00:00:00+00:00,605.9497680664062,5070.666461735125,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2025-02-01 00:00:00+00:00,743.9383544921875,6225.37289808575,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2025-03-01 00:00:00+00:00,748.9379272460938,6267.209973074875,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
2025-04-01 00:00:00+01:00,752.7376098632812,6299.006211356625,Rolls-Royce Holdings,Industrials,Aerospace & Defense,25.14,-6919.266,0.13332,,0.045,,,Mega Cap
