Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-05-01 00:00:00+02:00,0.7530739307403564,1.5105458132362366,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-06-01 00:00:00+02:00,0.7813059091567993,1.5671746448230743,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-07-01 00:00:00+02:00,0.7594255805015564,1.523286206393242,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-08-01 00:00:00+02:00,0.7858641147613525,1.5763176759529114,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-09-01 00:00:00+02:00,0.7822174429893494,1.5690030358457565,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-10-01 00:00:00+02:00,0.7329871654510498,1.4702549759483337,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-11-01 00:00:00+01:00,0.7512204647064209,1.5068280569267274,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2005-12-01 00:00:00+01:00,0.7789729237556458,1.5624950493860246,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-01-01 00:00:00+01:00,0.7920492887496948,1.588724145345688,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-02-01 00:00:00+01:00,0.8247400522232056,1.6542965863513948,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-03-01 00:00:00+01:00,0.8107297420501709,1.6261941457939149,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-04-01 00:00:00+02:00,0.813531756401062,1.6318145382595062,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-05-01 00:00:00+02:00,0.7892470955848694,1.5831033942079544,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-06-01 00:00:00+02:00,0.7789729237556458,1.5624950493860246,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-07-01 00:00:00+02:00,0.838485836982727,1.6818684312534333,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-08-01 00:00:00+02:00,0.8627475500106812,1.7305335457134248,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-09-01 00:00:00+02:00,0.8908913731575012,1.7869855519342424,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-10-01 00:00:00+02:00,0.9238874316215515,1.8531703658437728,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-11-01 00:00:00+01:00,0.9724107384681702,1.9505003556489944,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2006-12-01 00:00:00+01:00,1.0174734592437744,2.0408889634895324,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-01-01 00:00:00+01:00,1.0551210641860962,2.1164040353870393,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-02-01 00:00:00+01:00,1.0422414541244507,2.090569598340988,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-03-01 00:00:00+01:00,1.1016850471496582,2.2098039349746705,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-04-01 00:00:00+02:00,1.0888051986694336,2.183969019699097,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-05-01 00:00:00+02:00,1.1284347772598267,2.2634596136188505,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-06-01 00:00:00+02:00,1.0145010948181152,2.034926876029968,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-07-01 00:00:00+02:00,1.0270684957504272,2.060135071516037,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-08-01 00:00:00+02:00,1.06290864944458,2.1320246854019165,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-09-01 00:00:00+02:00,1.0618844032287598,2.1299702113723753,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-10-01 00:00:00+02:00,1.106940507888794,2.2203455483436585,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-11-01 00:00:00+01:00,1.0956761837005615,2.1977511163139343,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2007-12-01 00:00:00+01:00,1.153412938117981,2.3135618077945708,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-01-01 00:00:00+01:00,1.17432701587677,2.3555121015262603,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-02-01 00:00:00+01:00,1.1973328590393066,2.401658141975403,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-03-01 00:00:00+01:00,1.1304078102111816,2.2674172020339967,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-04-01 00:00:00+02:00,1.1879212856292725,2.38278003156662,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-05-01 00:00:00+02:00,1.2213836908340454,2.4499002624225614,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-06-01 00:00:00+02:00,1.1251790523529053,2.2569291503715516,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-07-01 00:00:00+02:00,1.155605435371399,2.317959606485367,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-08-01 00:00:00+02:00,1.1880664825439453,2.3830712733459474,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-09-01 00:00:00+02:00,1.1231448650360107,2.2528488960838318,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-10-01 00:00:00+02:00,1.092848300933838,2.1920788359451295,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-11-01 00:00:00+01:00,1.008449912071228,2.022789171628952,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2008-12-01 00:00:00+01:00,1.035176157951355,2.076397744665146,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-01-01 00:00:00+01:00,1.0540177822113037,2.1141910282707213,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-02-01 00:00:00+01:00,1.090592622756958,2.1875543064308167,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-03-01 00:00:00+01:00,1.0396093130111694,2.085289944410324,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-04-01 00:00:00+02:00,1.0806173086166382,2.1675454223155977,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-05-01 00:00:00+02:00,1.15155029296875,2.3098256396484373,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-06-01 00:00:00+02:00,1.0529093742370605,2.1119677392196654,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-07-01 00:00:00+02:00,1.1415189504623413,2.289704371595383,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-08-01 00:00:00+02:00,1.1865334510803223,2.3799962575149536,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-09-01 00:00:00+02:00,1.230393648147583,2.467972795200348,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-10-01 00:00:00+02:00,1.2453985214233398,2.498070170211792,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-11-01 00:00:00+01:00,1.2777165174484253,2.5628948993587493,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2009-12-01 00:00:00+01:00,1.4201867580413818,2.8486674067497253,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-01-01 00:00:00+01:00,1.379948377609253,2.7679556537437437,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-02-01 00:00:00+01:00,1.428471326828003,2.8652849262046813,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-03-01 00:00:00+01:00,1.5160495042800903,3.0409527376651764,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-04-01 00:00:00+02:00,1.4450401067733765,2.8985192477703094,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-05-01 00:00:00+02:00,1.4521414041519165,2.91276331410408,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-06-01 00:00:00+02:00,1.397700548171997,2.8035636675453186,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-07-01 00:00:00+02:00,1.5691601037979126,3.147484102602005,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-08-01 00:00:00+02:00,1.5605515241622925,3.1302166692256925,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-09-01 00:00:00+02:00,1.5334974527359009,3.0759505305957795,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-10-01 00:00:00+02:00,1.6306473016738892,3.2708175835895537,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-11-01 00:00:00+01:00,1.5531734228134155,3.1154173784160615,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2010-12-01 00:00:00+01:00,1.5919437408447266,3.193184433135986,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-01-01 00:00:00+01:00,1.607056975364685,3.2234991634654997,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-02-01 00:00:00+01:00,1.683631420135498,3.3770952477645872,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-03-01 00:00:00+01:00,1.7017672061920166,3.4134727328681946,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-04-01 00:00:00+02:00,1.702775001525879,3.415494209060669,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-05-01 00:00:00+02:00,1.7098275423049927,3.4296404774570464,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-06-01 00:00:00+02:00,1.6151179075241089,3.2396681036281585,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-07-01 00:00:00+02:00,1.6559332609176636,3.3215371720790863,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-08-01 00:00:00+02:00,1.3234878778457642,2.6547049248981476,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-09-01 00:00:00+02:00,1.457724928855896,2.9239629712963104,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-10-01 00:00:00+02:00,1.4503839015960693,2.9092380451774598,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-11-01 00:00:00+01:00,1.3937524557113647,2.795644425764084,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2011-12-01 00:00:00+01:00,1.4070980548858643,2.822413562412262,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-01-01 00:00:00+01:00,1.5140894651412964,3.037021212759018,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-02-01 00:00:00+01:00,1.5281386375427246,3.0652016047286987,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-03-01 00:00:00+01:00,1.6286453008651733,3.2668018902873994,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-04-01 00:00:00+02:00,1.5184121131896973,3.045691753120422,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-05-01 00:00:00+02:00,1.4611343145370483,2.930801653470993,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-06-01 00:00:00+02:00,1.536784291267395,3.0825434027957916,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-07-01 00:00:00+02:00,1.5386443138122559,3.0862743104171755,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-08-01 00:00:00+02:00,1.56585693359375,3.1408584716796875,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-09-01 00:00:00+02:00,1.6440935134887695,3.2977885330963135,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-10-01 00:00:00+02:00,1.6440935134887695,3.2977885330963135,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-11-01 00:00:00+01:00,1.6565651893615723,3.322804719429016,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2012-12-01 00:00:00+01:00,1.7576223611831665,3.5255092369556427,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-01-01 00:00:00+01:00,1.8041205406188965,3.6187771451950073,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-02-01 00:00:00+01:00,1.8610804080963135,3.7330295257759096,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-03-01 00:00:00+01:00,1.877354621887207,3.7656729947662355,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-04-01 00:00:00+02:00,2.065671443939209,4.143406409111023,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-05-01 00:00:00+02:00,1.9889498949050903,3.9895152571964263,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-06-01 00:00:00+02:00,1.8552683591842651,3.7213714855861664,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-07-01 00:00:00+02:00,2.0278172492980957,4.067476951332092,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-08-01 00:00:00+02:00,1.9563894271850586,3.924204168624878,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-09-01 00:00:00+02:00,2.0193424224853516,4.050477804718017,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-10-01 00:00:00+02:00,2.2094123363494873,4.431727640743255,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-11-01 00:00:00+01:00,2.1513023376464844,4.315168280944825,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2013-12-01 00:00:00+01:00,2.2421131134033203,4.497320167388916,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-01-01 00:00:00+01:00,2.2235939502716064,4.460173689212799,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-02-01 00:00:00+01:00,2.2840917110443115,4.581522517681122,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-03-01 00:00:00+01:00,2.4001481533050537,4.814313171825409,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-04-01 00:00:00+02:00,2.4075558185577393,4.8291717630958555,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-05-01 00:00:00+02:00,2.4038517475128174,4.82174198923111,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-06-01 00:00:00+02:00,2.3779244422912598,4.7697359633255,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-07-01 00:00:00+02:00,2.506514310836792,5.027666665248871,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-08-01 00:00:00+02:00,2.4988648891448975,5.012323149242401,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-09-01 00:00:00+02:00,2.5383877754211426,5.091599735450744,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-10-01 00:00:00+02:00,2.5613362789154053,5.137630761699676,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-11-01 00:00:00+01:00,2.4759161472320557,4.966291644763946,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2014-12-01 00:00:00+01:00,2.440814971923828,4.895884303283691,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-01-01 00:00:00+01:00,2.5200119018554688,5.054740673217774,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-02-01 00:00:00+01:00,2.61608624458313,5.247450432834626,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-03-01 00:00:00+01:00,2.661526679992676,5.338596675796508,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-04-01 00:00:00+02:00,2.7355308532714844,5.487037206726074,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-05-01 00:00:00+02:00,2.8173234462738037,5.651100061473846,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-06-01 00:00:00+02:00,2.573241949081421,5.161511631145477,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-07-01 00:00:00+02:00,2.845482349395752,5.707582315711975,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-08-01 00:00:00+02:00,2.785167932510376,5.586601245746612,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-09-01 00:00:00+02:00,2.9124977588653564,5.842004504642486,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-10-01 00:00:00+02:00,3.1014814376831055,6.22107552696228,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-11-01 00:00:00+01:00,3.122926712036133,6.264091316070557,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2015-12-01 00:00:00+01:00,3.2354700565338135,6.489835258197784,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-01-01 00:00:00+01:00,3.356562614440918,6.732727554550171,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-02-01 00:00:00+01:00,3.2681241035461426,6.5553340518569945,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-03-01 00:00:00+01:00,3.411665439605713,6.843255005378723,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-04-01 00:00:00+02:00,3.3497586250305176,6.719079840431213,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-05-01 00:00:00+02:00,3.3905768394470215,6.800954647636414,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-06-01 00:00:00+02:00,3.3973796367645264,6.814599970607757,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-07-01 00:00:00+02:00,3.404465675354004,6.828813430252075,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
