Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-09-01 00:00:00+02:00,28.96116065979004,3.55049349108696,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2002-10-01 00:00:00+02:00,36.56345748901367,4.482497070865631,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2002-11-01 00:00:00+01:00,40.274105072021484,4.937403911304474,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2002-12-01 00:00:00+01:00,31.721519470214844,3.8888996794509887,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-01-01 00:00:00+01:00,31.721519470214844,3.8888996794509887,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-02-01 00:00:00+01:00,26.924823760986328,3.3008487689781187,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-03-01 00:00:00+01:00,21.331701278686523,2.6151599182605745,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-04-01 00:00:00+02:00,28.32762908935547,3.4728256882095336,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-05-01 00:00:00+02:00,31.925148010253906,3.9138635203170775,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-06-01 00:00:00+02:00,29.6851863861084,3.639255425004959,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-07-01 00:00:00+02:00,33.710079193115234,4.132687158679962,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-08-01 00:00:00+02:00,36.6617546081543,4.494547806186676,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-09-01 00:00:00+02:00,33.03071975708008,4.049401088619232,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-10-01 00:00:00+02:00,41.065853118896484,5.034468263111115,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-11-01 00:00:00+01:00,38.32500076293945,4.698453468532562,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2003-12-01 00:00:00+01:00,35.912132263183594,4.402647854804993,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-01-01 00:00:00+01:00,37.9736213684082,4.655376111660003,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-02-01 00:00:00+01:00,40.7144660949707,4.991389970912933,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-03-01 00:00:00+01:00,39.84770965576172,4.885129965248108,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-04-01 00:00:00+02:00,40.33965301513672,4.945439761390686,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-05-01 00:00:00+02:00,40.31621170043945,4.942565973415375,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-06-01 00:00:00+02:00,39.566585540771484,4.85066555437088,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-07-01 00:00:00+02:00,39.75155258178711,4.873341588764191,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-08-01 00:00:00+02:00,36.784278869628906,4.509568668022156,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-09-01 00:00:00+02:00,36.269309997558594,4.446436059150696,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-10-01 00:00:00+02:00,36.22025680541992,4.440422383060455,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-11-01 00:00:00+01:00,38.35375213623047,4.701978243141174,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2004-12-01 00:00:00+01:00,36.122161865234375,4.428396433868408,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-01-01 00:00:00+01:00,39.65346908569336,4.861317042560577,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-02-01 00:00:00+01:00,41.32101058959961,5.065749293231964,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-03-01 00:00:00+01:00,40.462703704833984,4.9605251606941225,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-04-01 00:00:00+02:00,37.29927444458008,4.572704550533294,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-05-01 00:00:00+02:00,39.4818115234375,4.8402726837158205,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-06-01 00:00:00+02:00,41.83598327636719,5.128882369766235,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-07-01 00:00:00+02:00,42.24822998046875,5.179421754455566,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-08-01 00:00:00+02:00,44.10055923461914,5.406508059368133,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-09-01 00:00:00+02:00,44.30354690551758,5.431393332881927,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-10-01 00:00:00+02:00,44.48115921020508,5.453167713375092,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-11-01 00:00:00+01:00,46.40961456298828,5.689586697349548,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2005-12-01 00:00:00+01:00,48.28730773925781,5.919782492294312,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-01-01 00:00:00+01:00,48.718685150146484,5.972667205982209,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-02-01 00:00:00+01:00,49.07392120361328,6.01621736995697,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-03-01 00:00:00+01:00,50.57099914550781,6.19975164024353,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-04-01 00:00:00+02:00,52.169593811035156,6.395731353263855,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-05-01 00:00:00+02:00,49.12466049194336,6.022437753009796,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-06-01 00:00:00+02:00,50.596370697021484,6.202862065601349,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-07-01 00:00:00+02:00,55.31749725341797,6.781648575782776,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-08-01 00:00:00+02:00,57.009822845458984,6.9891192317390445,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-09-01 00:00:00+02:00,61.82231903076172,7.579107201576233,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-10-01 00:00:00+02:00,61.82231903076172,7.579107201576233,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-11-01 00:00:00+01:00,60.92327117919922,7.468888430213928,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2006-12-01 00:00:00+01:00,59.86558151245117,7.339220965518951,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-01-01 00:00:00+01:00,59.86558151245117,7.339220965518951,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-02-01 00:00:00+01:00,60.130035400390625,7.371641689910889,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-03-01 00:00:00+01:00,63.30839157104492,7.761292264652252,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-04-01 00:00:00+02:00,67.66079711914062,8.294875422821045,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-05-01 00:00:00+02:00,71.74349975585938,8.79539435256958,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-06-01 00:00:00+02:00,68.51752471923828,8.399905942955018,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-07-01 00:00:00+02:00,70.03521728515625,8.58596746307373,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-08-01 00:00:00+02:00,69.14704895019531,8.477082466049195,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-09-01 00:00:00+02:00,71.89329528808594,8.813758535842895,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-10-01 00:00:00+02:00,74.55241394042969,9.139753187026978,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-11-01 00:00:00+01:00,62.67916488647461,7.684152219257355,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2007-12-01 00:00:00+01:00,59.9383544921875,7.348142568969727,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-01-01 00:00:00+01:00,51.15464401245117,6.271303582706452,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-02-01 00:00:00+01:00,49.47093200683594,6.064888909378052,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-03-01 00:00:00+01:00,51.1383056640625,6.269300582885742,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-04-01 00:00:00+02:00,45.80378723144531,5.615315295639038,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-05-01 00:00:00+02:00,45.771087646484375,5.611306490020752,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-06-01 00:00:00+02:00,38.52399826049805,4.722849566745758,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-07-01 00:00:00+02:00,40.60823440551758,4.978366496944427,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-08-01 00:00:00+02:00,46.13493728637695,5.655912636623382,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-09-01 00:00:00+02:00,36.276580810546875,4.447327424468994,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-10-01 00:00:00+02:00,29.105077743530273,3.5681370059680937,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-11-01 00:00:00+01:00,21.916828155517578,2.6868935477256777,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2008-12-01 00:00:00+01:00,27.344696044921875,3.352323011627197,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-01-01 00:00:00+01:00,23.254724502563477,2.8509129503917694,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-02-01 00:00:00+01:00,27.87281036376953,3.417067186546326,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-03-01 00:00:00+01:00,28.33051109313965,3.473179007463455,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-04-01 00:00:00+02:00,34.29822540283203,4.204790943260193,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-05-01 00:00:00+02:00,34.75005340576172,4.260182797279358,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-06-01 00:00:00+02:00,36.136451721191406,4.430148298759461,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-07-01 00:00:00+02:00,48.58583068847656,5.956379913253784,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-08-01 00:00:00+02:00,50.338134765625,6.171203631591797,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-09-01 00:00:00+02:00,54.426822662353516,6.672456324291229,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-10-01 00:00:00+02:00,46.2059326171875,5.664616309204102,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-11-01 00:00:00+01:00,50.08336639404297,6.139970303077698,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2009-12-01 00:00:00+01:00,52.34518814086914,6.417258340129853,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-01-01 00:00:00+01:00,54.961212158203125,6.737969804534912,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-02-01 00:00:00+01:00,52.376251220703125,6.4210665184021,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-03-01 00:00:00+01:00,61.249595642089844,7.508894177742004,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-04-01 00:00:00+02:00,63.03917694091797,7.728287897071838,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-05-01 00:00:00+02:00,60.926490783691406,7.469283137626648,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-06-01 00:00:00+02:00,66.15914916992188,8.110780892486572,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-07-01 00:00:00+02:00,66.22366333007812,8.118690005950928,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-08-01 00:00:00+02:00,66.28815460205078,8.126596313438416,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-09-01 00:00:00+02:00,76.61042022705078,9.39205446773529,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-10-01 00:00:00+02:00,75.99754333496094,9.316918825149536,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-11-01 00:00:00+01:00,78.9651870727539,9.680737109184266,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2010-12-01 00:00:00+01:00,76.77172088623047,9.411829122047424,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-01-01 00:00:00+01:00,75.32015228271484,9.233874069099427,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-02-01 00:00:00+01:00,70.96544647216797,8.700008910255432,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-03-01 00:00:00+01:00,69.77193450927734,8.553690311164855,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-04-01 00:00:00+02:00,77.90070343017578,9.5502367370224,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-05-01 00:00:00+02:00,78.02972412109375,9.566054028625489,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-06-01 00:00:00+02:00,81.7496566772461,10.022099160346984,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-07-01 00:00:00+02:00,85.8770751953125,10.528100033569336,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-08-01 00:00:00+02:00,77.22280883789062,9.467130249481201,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-09-01 00:00:00+02:00,64.85382843017578,7.9507550963974,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-10-01 00:00:00+02:00,75.15911865234375,9.214132151184081,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-11-01 00:00:00+01:00,74.02739715576172,9.075388754310607,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2011-12-01 00:00:00+01:00,73.66124725341797,9.030500607032776,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-01-01 00:00:00+01:00,80.08537292480469,9.81806629371643,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-02-01 00:00:00+01:00,84.94507598876953,10.4138415908432,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-03-01 00:00:00+01:00,85.8770751953125,10.528100033569336,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-04-01 00:00:00+02:00,84.11294555664062,10.311826560516357,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-05-01 00:00:00+02:00,76.55708312988281,9.385515606307983,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-06-01 00:00:00+02:00,77.02191162109375,9.442501255187988,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
