Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-03-01 00:00:00-05:00,8.073270797729492,7.925279606150147,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-04-01 00:00:00-05:00,8.113663673400879,7.964932039694458,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-05-01 00:00:00-04:00,9.171030044555664,9.002915819440673,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-06-01 00:00:00-04:00,9.119376182556152,8.952208824798706,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-07-01 00:00:00-04:00,8.953487396240234,8.789360947151856,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-08-01 00:00:00-04:00,9.402667999267578,9.23030761695166,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-09-01 00:00:00-04:00,9.649170875549316,9.472291847036255,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-10-01 00:00:00-04:00,9.7301664352417,9.551802676475953,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-11-01 00:00:00-05:00,10.12201976776123,9.936472942422242,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2003-12-01 00:00:00-05:00,11.656330108642578,11.442657828170411,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-01-01 00:00:00-05:00,12.23764419555664,12.013315841906739,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-02-01 00:00:00-05:00,12.334879875183105,12.108769093512086,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-03-01 00:00:00-05:00,12.793270111083984,12.558756574331543,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-04-01 00:00:00-05:00,13.191435813903809,12.949623498467652,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-05-01 00:00:00-04:00,12.352987289428711,12.126544580602294,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-06-01 00:00:00-04:00,13.529595375061035,13.281584254004029,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-07-01 00:00:00-04:00,13.854519844055176,13.60055252995764,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-08-01 00:00:00-04:00,14.523771286010742,14.257535918376709,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-09-01 00:00:00-04:00,15.727290153503418,15.438993071881226,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-10-01 00:00:00-04:00,15.781136512756348,15.49185237309192,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-11-01 00:00:00-05:00,17.019195556640625,16.70721654673828,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2004-12-01 00:00:00-05:00,16.496273040771484,16.193879727690916,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-01-01 00:00:00-05:00,16.584453582763672,16.280443831462403,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-02-01 00:00:00-05:00,19.96213722229004,19.59621112517114,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-03-01 00:00:00-05:00,20.21780776977539,19.847194973805177,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-04-01 00:00:00-05:00,19.685091018676758,19.324243457732667,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-05-01 00:00:00-04:00,20.857646942138672,20.47530524918115,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-06-01 00:00:00-04:00,21.947452545166016,21.54513361698096,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-07-01 00:00:00-04:00,23.57239532470703,23.140289557430663,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-08-01 00:00:00-04:00,23.78725814819336,23.351213728780763,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-09-01 00:00:00-04:00,24.474834442138672,24.026186056181153,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-10-01 00:00:00-04:00,22.68191909790039,22.266136657461427,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-11-01 00:00:00-05:00,22.802690505981445,22.384694203894774,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2005-12-01 00:00:00-05:00,22.969470977783203,22.548417421533692,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-01-01 00:00:00-05:00,28.217214584350586,27.69996459806714,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-02-01 00:00:00-05:00,26.435409545898438,25.950821842029296,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-03-01 00:00:00-05:00,26.75595474243164,26.265491122000487,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-04-01 00:00:00-05:00,29.787582397460938,29.24154598623242,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-05-01 00:00:00-04:00,28.729333877563477,28.20269622841919,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-06-01 00:00:00-04:00,29.73248863220215,29.187462145225343,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-07-01 00:00:00-04:00,31.355154037475586,30.78038245797339,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-08-01 00:00:00-04:00,29.676088333129883,29.13209572048657,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-09-01 00:00:00-04:00,27.99993133544922,27.48666437013965,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-10-01 00:00:00-04:00,27.43718719482422,26.9342358968584,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-11-01 00:00:00-05:00,29.4245662689209,28.88518430924878,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2006-12-01 00:00:00-05:00,28.54192352294922,28.01872129451465,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-01-01 00:00:00-05:00,27.21653938293457,26.71763278177368,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-02-01 00:00:00-05:00,27.07564926147461,26.579325318257325,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-03-01 00:00:00-05:00,28.948400497436523,28.41774713633081,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-04-01 00:00:00-04:00,29.908069610595703,29.359824547299315,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-05-01 00:00:00-04:00,32.42694091796875,31.832522404585937,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-06-01 00:00:00-04:00,34.14356994628906,33.517683892455075,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-07-01 00:00:00-04:00,33.585994720458984,32.97032958255029,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-08-01 00:00:00-04:00,33.568233489990234,32.952893933339354,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-09-01 00:00:00-04:00,37.94410705566406,37.248553325673825,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-10-01 00:00:00-04:00,41.06292724609375,40.31020239824219,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-11-01 00:00:00-04:00,41.4911003112793,40.730526619544435,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2007-12-01 00:00:00-05:00,45.78470230102539,44.945422556867676,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-01-01 00:00:00-05:00,40.46344757080078,39.72171178967285,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-02-01 00:00:00-05:00,46.17487716674805,45.32844512400537,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-03-01 00:00:00-05:00,43.66831970214844,42.867835384341795,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-04-01 00:00:00-04:00,49.818992614746094,48.905760262573246,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-05-01 00:00:00-04:00,55.039772033691406,54.030837532223636,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-06-01 00:00:00-04:00,53.8004150390625,52.81419920057812,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-07-01 00:00:00-04:00,47.36199188232422,46.4937988302334,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-08-01 00:00:00-04:00,47.680442810058594,46.80641223146387,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-09-01 00:00:00-04:00,42.327205657958984,41.55130531242529,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-10-01 00:00:00-04:00,33.515464782714844,32.90109252965918,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-11-01 00:00:00-04:00,32.67063522338867,32.07174954774365,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2008-12-01 00:00:00-05:00,36.20082092285156,35.5372233849082,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-01-01 00:00:00-05:00,33.1476936340332,32.54006299684619,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-02-01 00:00:00-05:00,31.519176483154297,30.941398206888184,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-03-01 00:00:00-05:00,33.81612777709961,33.19624406828857,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-04-01 00:00:00-04:00,34.42516326904297,33.794115325756835,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-05-01 00:00:00-04:00,41.04233932495117,40.28999187444678,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-06-01 00:00:00-04:00,40.247283935546875,39.50951065174609,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-07-01 00:00:00-04:00,43.84028244018555,43.03664587205225,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-08-01 00:00:00-04:00,44.92185974121094,44.09839677091992,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-09-01 00:00:00-04:00,48.1788330078125,47.295666434515624,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-10-01 00:00:00-04:00,46.84275817871094,45.984083203794924,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-11-01 00:00:00-04:00,49.87384796142578,48.9596100554541,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2009-12-01 00:00:00-05:00,50.21954345703125,49.29896860416406,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-01-01 00:00:00-05:00,48.56623840332031,47.67597029861914,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-02-01 00:00:00-05:00,49.50236129760742,48.59493311664209,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-03-01 00:00:00-05:00,52.40987014770508,51.44914439874854,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-04-01 00:00:00-04:00,55.186302185058594,54.17468163821387,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-05-01 00:00:00-04:00,51.35823059082031,50.41678245499414,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-06-01 00:00:00-04:00,48.021907806396484,47.14161783022217,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-07-01 00:00:00-04:00,48.74264907836914,47.84914718817236,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-08-01 00:00:00-04:00,45.70913314819336,44.87123866278076,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-09-01 00:00:00-04:00,48.97407531738281,48.07633115094727,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-10-01 00:00:00-04:00,49.4261360168457,48.520105122111815,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-11-01 00:00:00-04:00,55.42292785644531,54.40696972252539,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2010-12-01 00:00:00-05:00,61.66482925415039,60.53445077577393,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-01-01 00:00:00-05:00,61.022315979003906,59.90371541661426,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-02-01 00:00:00-05:00,64.36125946044922,63.18145269838965,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-03-01 00:00:00-05:00,65.95183563232422,64.7428720057334,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-04-01 00:00:00-04:00,72.4593276977539,71.13107518205176,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-05-01 00:00:00-04:00,68.37638092041016,67.12297293474707,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-06-01 00:00:00-04:00,65.96087646484375,64.75174711067969,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-07-01 00:00:00-04:00,62.52914810180664,61.38292578771924,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-08-01 00:00:00-04:00,55.243221282958984,54.230557351675294,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-09-01 00:00:00-04:00,45.53712844848633,44.702386982600096,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-10-01 00:00:00-04:00,59.52290344238281,58.431788623197264,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2011-11-01 00:00:00-04:00,63.3399543762207,62.17886916583057,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
