Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00+10:00,2.9036073684692383,4.384505105620484,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2002-09-01 00:00:00+10:00,2.8208718299865723,4.259572790448425,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2002-10-01 00:00:00+10:00,3.103381633758545,4.686168235299866,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2002-11-01 00:00:00+11:00,3.224292516708374,4.868746082902619,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2002-12-01 00:00:00+11:00,3.284747838973999,4.960034826695587,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-01-01 00:00:00+11:00,3.1195027828216553,4.710511492292267,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-02-01 00:00:00+11:00,3.2645955085754395,4.929604405392029,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-03-01 00:00:00+11:00,3.3814775943756104,5.106098688851776,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-04-01 00:00:00+10:00,3.5226893424987793,5.319331248233948,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-05-01 00:00:00+10:00,3.7041847705841064,5.593392968743499,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-06-01 00:00:00+10:00,3.8444318771362305,5.805168900091431,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-07-01 00:00:00+10:00,3.9475560188293457,5.960888413230896,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-08-01 00:00:00+10:00,4.046553134918213,6.1103760352995,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-09-01 00:00:00+10:00,4.190596103668213,6.327883794361999,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-10-01 00:00:00+10:00,4.333648204803467,6.543895323540588,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-11-01 00:00:00+11:00,4.2873663902282715,6.47400885937677,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2003-12-01 00:00:00+11:00,4.4598708152771,6.73449398576886,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-01-01 00:00:00+11:00,4.3504791259765625,6.569310350591797,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-02-01 00:00:00+11:00,4.644998073577881,7.0140398424241335,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-03-01 00:00:00+11:00,4.703900337219238,7.102983436682983,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-04-01 00:00:00+10:00,4.9988884925842285,7.548421441607605,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-05-01 00:00:00+10:00,5.3164143562316895,8.027891836071717,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-06-01 00:00:00+10:00,5.492341041564941,8.29354464382898,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-07-01 00:00:00+10:00,5.355031967163086,8.08620519969458,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-08-01 00:00:00+10:00,5.427977561950684,8.196354504401489,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-09-01 00:00:00+10:00,5.72805118560791,8.64947166799402,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-10-01 00:00:00+10:00,6.00352144241333,9.06543725636029,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-11-01 00:00:00+11:00,6.099716663360596,9.210693960816833,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2004-12-01 00:00:00+11:00,6.711877822875977,10.135069535319092,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-01-01 00:00:00+11:00,6.668151378631592,10.069041731380432,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-02-01 00:00:00+11:00,6.694385528564453,10.108655821622559,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-03-01 00:00:00+11:00,6.510738849639893,9.831345669389588,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-04-01 00:00:00+10:00,6.645326614379883,10.034575881595458,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-05-01 00:00:00+10:00,6.542748928070068,9.879681526996398,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-06-01 00:00:00+10:00,7.149302959442139,10.795590226039124,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-07-01 00:00:00+10:00,7.550696849822998,11.401703015547424,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-08-01 00:00:00+10:00,7.626515865325928,11.51619124291095,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-09-01 00:00:00+10:00,8.489286422729492,12.818992012392822,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-10-01 00:00:00+10:00,8.089363098144531,12.215099806600586,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-11-01 00:00:00+11:00,8.671069145202637,13.093487553164673,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2005-12-01 00:00:00+11:00,8.90738582611084,13.450330460107544,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-01-01 00:00:00+11:00,8.793771743774414,13.278770927133545,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-02-01 00:00:00+11:00,9.407291412353516,14.20519787744873,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-03-01 00:00:00+11:00,9.943551063537598,15.014960658769409,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-04-01 00:00:00+11:00,10.35623550415039,15.638122404577636,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-05-01 00:00:00+10:00,9.91200065612793,14.967318913582275,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-06-01 00:00:00+10:00,9.48627758026123,14.32446856818518,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-07-01 00:00:00+10:00,10.203531265258789,15.407535954653076,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-08-01 00:00:00+10:00,11.041098594665527,16.672279346601684,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-09-01 00:00:00+10:00,11.53264045715332,17.41451737406616,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-10-01 00:00:00+10:00,11.626788139343262,17.55668225411389,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-11-01 00:00:00+11:00,12.186941146850586,18.402524480585207,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2006-12-01 00:00:00+11:00,13.580277442932129,20.506490109807494,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-01-01 00:00:00+11:00,14.498181343078613,21.892543327733765,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-02-01 00:00:00+11:00,15.063041687011719,22.745493726204103,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-03-01 00:00:00+11:00,14.84650993347168,22.41852645465259,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-04-01 00:00:00+10:00,14.786665916442871,22.328160793973755,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-05-01 00:00:00+10:00,14.959159851074219,22.588630079625975,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-06-01 00:00:00+10:00,14.949581146240234,22.574166044059083,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-07-01 00:00:00+10:00,14.360220909118652,21.684220317660277,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-08-01 00:00:00+10:00,16.698488235473633,25.215050670978272,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-09-01 00:00:00+10:00,16.195377349853516,24.45534318757373,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-10-01 00:00:00+10:00,15.831412315368652,23.90574871784778,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-11-01 00:00:00+11:00,15.792447090148926,23.846910449708375,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2007-12-01 00:00:00+11:00,16.2405948638916,24.523622536674562,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-01-01 00:00:00+11:00,13.541946411132812,20.448609486396485,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-02-01 00:00:00+11:00,10.994305610656738,16.601621006386107,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-03-01 00:00:00+11:00,11.118831634521484,16.78965778895752,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-04-01 00:00:00+11:00,12.660749435424805,19.11798445733618,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-05-01 00:00:00+10:00,12.235222816467285,18.4754307657948,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-06-01 00:00:00+10:00,11.213951110839844,16.933290097543946,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-07-01 00:00:00+10:00,11.309065818786621,17.076915205794066,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-08-01 00:00:00+10:00,11.989910125732422,18.105003704381346,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-09-01 00:00:00+10:00,13.622687339782715,20.5705299008927,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-10-01 00:00:00+10:00,13.108622550964355,19.794281804931273,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-11-01 00:00:00+11:00,12.209012031555176,18.435851957200562,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2008-12-01 00:00:00+11:00,13.267983436584473,20.034919924335817,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-01-01 00:00:00+11:00,12.337529182434082,18.62991542125818,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-02-01 00:00:00+11:00,9.798052787780762,14.795255357067017,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-03-01 00:00:00+11:00,9.906007766723633,14.958269530915771,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-04-01 00:00:00+11:00,11.629737854003906,17.561136382151368,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-05-01 00:00:00+10:00,10.322129249572754,15.586621279131714,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-06-01 00:00:00+10:00,10.621007919311523,16.037934038446533,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-07-01 00:00:00+10:00,10.407524108886719,15.71556922186035,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-08-01 00:00:00+10:00,12.211493492126465,18.439599012213012,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-09-01 00:00:00+10:00,13.20055866241455,19.933107169001342,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-10-01 00:00:00+10:00,12.49280071258545,18.864378532248658,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-11-01 00:00:00+11:00,12.202014923095703,18.425286183708497,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2009-12-01 00:00:00+11:00,14.04548168182373,21.208957799732055,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-01-01 00:00:00+11:00,12.575093269348145,18.9886419361781,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-02-01 00:00:00+11:00,11.741143226623535,17.729360719349486,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-03-01 00:00:00+11:00,11.428412437438965,17.257130983072386,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-04-01 00:00:00+11:00,11.95035457611084,18.045274034607544,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-05-01 00:00:00+10:00,11.134784698486328,16.813747234095214,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-06-01 00:00:00+10:00,10.307886123657227,15.56511387459253,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-07-01 00:00:00+10:00,9.458334922790527,14.282274597445435,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-08-01 00:00:00+10:00,9.339399337768555,14.102679489156493,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-09-01 00:00:00+10:00,10.141051292419434,15.313189948065551,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-10-01 00:00:00+10:00,10.094049453735352,15.242216233119873,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-11-01 00:00:00+11:00,9.888408660888672,14.931694529686036,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2010-12-01 00:00:00+11:00,10.663966178894043,16.102801868206665,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-01-01 00:00:00+11:00,10.27031135559082,15.508375224519288,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-02-01 00:00:00+11:00,10.658093452453613,16.093933934015016,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-03-01 00:00:00+11:00,10.38194465637207,15.676943737792724,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-04-01 00:00:00+11:00,11.410689353942871,17.230368773098753,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-05-01 00:00:00+10:00,10.78252124786377,16.28182238965857,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-06-01 00:00:00+10:00,10.520277976989746,15.885829814165161,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-07-01 00:00:00+10:00,10.001886367797852,15.103048133041748,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-08-01 00:00:00+10:00,8.61137866973877,13.00335374331482,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-09-01 00:00:00+10:00,8.219131469726562,12.411052638904296,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-10-01 00:00:00+10:00,9.412435531616211,14.212965600253174,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
