Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,13.509818077087402,34.77602692598755,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-01-01 00:00:00+01:00,15.98536205291748,41.14839874244751,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-02-01 00:00:00+01:00,18.140390396118164,46.69572167912842,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-03-01 00:00:00+01:00,17.512981414794922,45.08068944822754,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-04-01 00:00:00+02:00,18.617765426635742,47.92454702824463,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-05-01 00:00:00+02:00,17.5266170501709,45.11578934522705,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-06-01 00:00:00+02:00,16.143646240234375,41.555842804882815,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-07-01 00:00:00+02:00,17.7825927734375,45.77470411328125,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-08-01 00:00:00+02:00,18.165016174316406,46.7591116315918,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-09-01 00:00:00+02:00,19.230329513549805,49.501366572287594,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-10-01 00:00:00+02:00,20.84196662902832,53.64992989142334,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-11-01 00:00:00+01:00,22.480913162231445,57.86879119982178,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2012-12-01 00:00:00+01:00,22.276046752929688,57.341438446035156,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-01-01 00:00:00+01:00,23.327707290649414,60.04854930186279,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-02-01 00:00:00+01:00,25.185178756713867,64.82992217820556,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-03-01 00:00:00+01:00,24.242782592773438,62.40407201611328,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-04-01 00:00:00+02:00,24.720809936523438,63.63457650423828,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-05-01 00:00:00+02:00,26.523653030395508,68.27532885323974,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-06-01 00:00:00+02:00,24.522974014282227,63.125321137546386,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-07-01 00:00:00+02:00,27.19000244140625,69.99059880929687,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-08-01 00:00:00+02:00,26.027450561523438,66.99803923173828,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-09-01 00:00:00+02:00,26.506149291992188,68.23027195650391,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-10-01 00:00:00+02:00,26.615562438964844,68.51191561176758,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-11-01 00:00:00+01:00,27.572961807250977,70.97638597106202,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2013-12-01 00:00:00+01:00,27.80546760559082,71.57488610314209,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-01-01 00:00:00+01:00,28.46196937561035,73.26480695188232,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-02-01 00:00:00+01:00,31.115318298339844,80.09487180208008,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-03-01 00:00:00+01:00,30.075862884521484,77.41917852086426,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-04-01 00:00:00+02:00,28.338878631591797,72.9479553848291,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-05-01 00:00:00+02:00,28.762863159179688,74.03934664291016,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-06-01 00:00:00+02:00,29.503332138061523,75.94540999628174,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-07-01 00:00:00+02:00,29.380062103271484,75.62809691148925,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-08-01 00:00:00+02:00,31.31133270263672,80.59943834493164,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-09-01 00:00:00+02:00,31.36612319946289,80.74047620214355,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-10-01 00:00:00+02:00,34.037044525146484,87.61577470055175,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-11-01 00:00:00+01:00,32.46188735961914,83.56111551206543,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2014-12-01 00:00:00+01:00,33.146728515625,85.3239856221875,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-01-01 00:00:00+01:00,35.95462417602539,92.5518738538623,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-02-01 00:00:00+01:00,41.24166488647461,106.1614035348877,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-03-01 00:00:00+01:00,41.9949951171875,108.10057342140625,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-04-01 00:00:00+02:00,42.43329620361328,109.22881736194336,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-05-01 00:00:00+02:00,42.857913970947266,110.32183866140137,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-06-01 00:00:00+02:00,41.19400405883789,106.03871837245606,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-07-01 00:00:00+02:00,38.245704650878906,98.44941265331055,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-08-01 00:00:00+02:00,37.40919876098633,96.29613781388184,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-09-01 00:00:00+02:00,35.00941848754883,90.11879161060058,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-10-01 00:00:00+02:00,40.700340270996094,104.76796364575195,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-11-01 00:00:00+01:00,43.40180206298828,111.72187727225585,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2015-12-01 00:00:00+01:00,43.16868591308594,111.12180601595703,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-01-01 00:00:00+01:00,38.945064544677734,100.24965588078614,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-02-01 00:00:00+01:00,40.138099670410156,103.32068329354492,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-03-01 00:00:00+01:00,43.3332405090332,111.5453909248584,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-04-01 00:00:00+02:00,43.9091911315918,113.0279626548291,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-05-01 00:00:00+02:00,44.41657257080078,114.33402839834962,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-06-01 00:00:00+02:00,42.49268341064453,109.38168774842774,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-07-01 00:00:00+02:00,46.88225555419922,120.6810167391504,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-08-01 00:00:00+02:00,48.42415237426758,124.65005947724121,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-09-01 00:00:00+02:00,52.035831451416016,133.946990651167,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-10-01 00:00:00+02:00,43.9234619140625,113.06469750296876,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-11-01 00:00:00+01:00,45.382022857666016,116.81922286804199,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2016-12-01 00:00:00+01:00,45.21533203125,116.390139024375,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-01-01 00:00:00+01:00,48.062992095947266,123.72038599890136,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-02-01 00:00:00+01:00,50.646724700927734,130.37124940266114,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-03-01 00:00:00+01:00,50.00773239135742,128.7264001799463,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-04-01 00:00:00+02:00,53.57773971557617,137.9160628478369,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-05-01 00:00:00+02:00,52.883182525634766,136.1281824040576,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-06-01 00:00:00+02:00,56.312259674072266,144.95507248983887,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-07-01 00:00:00+02:00,56.101356506347656,144.41218033557618,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-08-01 00:00:00+02:00,54.82184600830078,141.11855407959962,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-09-01 00:00:00+02:00,56.76219940185547,146.11327580532227,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-10-01 00:00:00+02:00,60.3616828918457,155.37881395345215,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-11-01 00:00:00+01:00,57.81673812866211,148.82779549379396,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2017-12-01 00:00:00+01:00,57.77455520629883,148.7192111712256,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-01-01 00:00:00+01:00,65.98587036132812,169.85620319433593,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-02-01 00:00:00+01:00,68.43241119384766,176.15391715182616,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-03-01 00:00:00+01:00,69.74003601074219,179.5199133171289,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-04-01 00:00:00+02:00,71.42729187011719,183.8631291074414,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-05-01 00:00:00+02:00,69.83846282958984,179.77327673645507,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-06-01 00:00:00+02:00,70.30728149414062,180.9800768879297,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-07-01 00:00:00+02:00,75.47301483154297,194.27734563047852,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-08-01 00:00:00+02:00,76.45830535888672,196.81361145680665,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-09-01 00:00:00+02:00,73.33353424072266,188.77004462838866,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-10-01 00:00:00+02:00,63.142845153808594,162.5378869443457,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-11-01 00:00:00+01:00,63.80439758300781,164.2408088459961,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2018-12-01 00:00:00+01:00,57.42817306518555,147.8275785380322,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-01-01 00:00:00+01:00,62.157554626464844,160.00162111801757,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-02-01 00:00:00+01:00,68.37893676757812,176.01626703121093,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-03-01 00:00:00+01:00,68.26632690429688,175.72639461285155,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-04-01 00:00:00+02:00,72.91126251220703,187.68306233764648,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-05-01 00:00:00+02:00,62.18682098388672,160.07695652430664,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-06-01 00:00:00+02:00,72.656982421875,187.0285123490625,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-07-01 00:00:00+02:00,66.23114013671875,170.48755946164061,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-08-01 00:00:00+02:00,61.43996047973633,158.15444055450683,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-09-01 00:00:00+02:00,66.87937927246094,172.15621121626953,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-10-01 00:00:00+02:00,69.45816040039062,178.79432887480468,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-11-01 00:00:00+01:00,76.29264831542969,196.38718870478516,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2019-12-01 00:00:00+01:00,73.98159790039062,190.4382446848047,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-01-01 00:00:00+01:00,74.0097885131836,190.5108109846582,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-02-01 00:00:00+01:00,72.2342300415039,185.94029279799804,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-03-01 00:00:00+01:00,59.74895095825195,153.80156235024901,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-04-01 00:00:00+02:00,68.64083099365234,176.69041679442384,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-05-01 00:00:00+02:00,73.54647064208984,189.31817059020509,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-06-01 00:00:00+02:00,77.35746002197266,199.12815237776368,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-07-01 00:00:00+02:00,80.88404083251953,208.20602955749024,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-08-01 00:00:00+02:00,89.07484436035156,229.29022198732423,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-09-01 00:00:00+02:00,96.38397216796875,248.10486656601563,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-10-01 00:00:00+02:00,92.48765563964844,238.07524161267577,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-11-01 00:00:00+01:00,101.21882629394531,260.55040923052735,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2020-12-01 00:00:00+01:00,106.6224594116211,274.46006291543944,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-01-01 00:00:00+01:00,104.18196868896484,268.1779227267676,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-02-01 00:00:00+01:00,100.13993835449219,257.7732115052539,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-03-01 00:00:00+01:00,114.65709686279297,295.14226357485353,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-04-01 00:00:00+02:00,114.91328430175781,295.8017233266211,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-05-01 00:00:00+02:00,117.8506088256836,303.3627782684082,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-06-01 00:00:00+02:00,126.4251937866211,325.43487396793944,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-07-01 00:00:00+02:00,142.07879638671875,365.7292807766406,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-08-01 00:00:00+02:00,149.05809020996094,383.69488982751955,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-09-01 00:00:00+02:00,135.54815673828125,348.91856586085936,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-10-01 00:00:00+02:00,137.5920867919922,354.1799073665039,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-11-01 00:00:00+01:00,131.60983276367188,338.78080828316405,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2021-12-01 00:00:00+01:00,143.2253875732422,368.6807554558789,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-01-01 00:00:00+01:00,123.83287811279297,318.7619166298535,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-02-01 00:00:00+01:00,128.3694305419922,330.4395919715039,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-03-01 00:00:00+01:00,132.35760498046875,340.7056711197656,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-04-01 00:00:00+02:00,128.1201629638672,329.7979448405664,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-05-01 00:00:00+02:00,118.54854583740234,305.1593588125488,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-06-01 00:00:00+02:00,106.02670288085938,272.9265082045703,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-07-01 00:00:00+02:00,118.70001220703125,305.54925292648437,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-08-01 00:00:00+02:00,109.219970703125,281.1463944484375,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-09-01 00:00:00+02:00,104.4799575805664,268.9449848484668,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-10-01 00:00:00+02:00,108.97049713134766,280.50421706307617,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-11-01 00:00:00+01:00,117.90169525146484,303.49428136551757,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2022-12-01 00:00:00+01:00,108.77092742919922,279.9904987216504,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-01-01 00:00:00+01:00,118.99938201904297,306.31986971672853,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-02-01 00:00:00+01:00,115.90589141845703,298.35682300452146,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-03-01 00:00:00+01:00,118.6002197265625,305.29237411671875,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-04-01 00:00:00+02:00,116.60442352294922,300.1549353947754,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-05-01 00:00:00+02:00,125.53561401367188,323.14498005816404,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-06-01 00:00:00+02:00,132.60678100585938,341.3470825820703,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-07-01 00:00:00+02:00,101.84001159667969,262.14942090416014,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-08-01 00:00:00+02:00,97.79438018798828,251.73544004975585,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-09-01 00:00:00+02:00,93.27925109863281,240.1129111681836,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-10-01 00:00:00+02:00,90.60214233398438,233.22168539800782,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2023-11-01 00:00:00+01:00,104.78682708740234,269.73490682754885,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
