Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00+01:00,573.2946166992188,972.9554836660312,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-06-01 00:00:00+01:00,626.1126098632812,1062.5944835594687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-07-01 00:00:00+01:00,577.1459350585938,979.4916715316563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-08-01 00:00:00+01:00,577.696044921875,980.425279475125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-09-01 00:00:00+01:00,522.1451416015625,886.1481758119374,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-10-01 00:00:00+01:00,551.8563842773438,936.5720166189062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-11-01 00:00:00+00:00,552.9567260742188,938.4394396750313,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2001-12-01 00:00:00+00:00,566.7119750976562,961.7838852300938,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-01-01 00:00:00+00:00,572.2140502929688,971.1216220182813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-02-01 00:00:00+00:00,530.3981323242188,900.1545738250312,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-03-01 00:00:00+00:00,517.2338256835938,877.8130343066563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-04-01 00:00:00+01:00,469.912353515625,797.502345003375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-05-01 00:00:00+01:00,471.012939453125,799.370182397875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-06-01 00:00:00+01:00,437.9980773925781,743.3396700772969,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-07-01 00:00:00+01:00,347.2069396972656,589.2553080131094,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-08-01 00:00:00+01:00,361.5133361816406,613.5351224497343,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-09-01 00:00:00+01:00,291.6505432128906,494.9688817364844,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-10-01 00:00:00+01:00,311.73583984375,529.05624088625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-11-01 00:00:00+00:00,347.22930908203125,589.2932717667187,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2002-12-01 00:00:00+00:00,363.18756103515625,616.3764996485937,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-01-01 00:00:00+00:00,319.4399719238281,542.1311544400469,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-02-01 00:00:00+00:00,302.6562805175781,513.6470485122969,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-03-01 00:00:00+00:00,297.4286193847656,504.77502805760935,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-04-01 00:00:00+01:00,316.963623046875,537.928468510125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-05-01 00:00:00+01:00,367.5898132324219,623.8476938497031,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-06-01 00:00:00+01:00,359.61077880859375,610.3062352856563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-07-01 00:00:00+01:00,367.5898132324219,623.8476938497031,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-08-01 00:00:00+01:00,385.4740905761719,654.1996371719531,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-09-01 00:00:00+01:00,381.92572021484375,648.1775914374062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-10-01 00:00:00+01:00,373.9460754394531,634.6350970274219,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-11-01 00:00:00+00:00,384.6773376464844,652.8474438851406,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2003-12-01 00:00:00+00:00,418.2471618652344,709.8197991243907,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-01-01 00:00:00+00:00,405.3144836425781,687.8713631392968,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-02-01 00:00:00+00:00,403.3883361816406,684.6024405297344,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-03-01 00:00:00+00:00,394.58319091796875,669.6589644892813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-04-01 00:00:00+01:00,390.7308044433594,663.1209638932656,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-05-01 00:00:00+01:00,374.2210388183594,635.1017456222656,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-06-01 00:00:00+01:00,370.36883544921875,628.5640557800313,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-07-01 00:00:00+01:00,351.9328918457031,597.2758631071719,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-08-01 00:00:00+01:00,342.05792236328125,580.5167563074688,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-09-01 00:00:00+01:00,242.71530151367188,411.9194157744531,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-10-01 00:00:00+01:00,247.668701171875,420.325978857125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-11-01 00:00:00+00:00,252.34681701660156,428.2653495258359,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2004-12-01 00:00:00+00:00,271.0597229003906,460.0235831889844,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-01-01 00:00:00+00:00,265.28070068359375,450.21583130665624,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-02-01 00:00:00+00:00,275.7377624511719,467.9628243769531,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-03-01 00:00:00+00:00,265.8935241699219,451.2558724202031,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-04-01 00:00:00+01:00,256.8102111816406,435.8403095937344,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-05-01 00:00:00+01:00,238.91880798339844,405.4762727701641,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-06-01 00:00:00+01:00,258.1864929199219,438.17603859820315,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-07-01 00:00:00+01:00,270.5727844238281,459.1971853000469,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-08-01 00:00:00+01:00,274.4637756347656,465.80070315160935,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-09-01 00:00:00+01:00,227.11395263671875,385.44189880453126,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-10-01 00:00:00+01:00,209.22015380859375,355.0737962856563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-11-01 00:00:00+00:00,232.3444366455078,394.3187100466797,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2005-12-01 00:00:00+00:00,242.80548095703125,412.07246201171876,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-01-01 00:00:00+00:00,244.181884765625,414.408398185375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-02-01 00:00:00+00:00,239.2266845703125,405.9987793571875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-03-01 00:00:00+00:00,251.33941650390625,426.55565990984377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-04-01 00:00:00+01:00,260.4239501953125,441.9732944281875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-05-01 00:00:00+01:00,260.4239501953125,441.9732944281875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-06-01 00:00:00+01:00,288.77899169921875,490.09548556203123,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-07-01 00:00:00+01:00,281.07073974609375,477.01358004815626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-08-01 00:00:00+01:00,281.07073974609375,477.01358004815626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-09-01 00:00:00+01:00,295.3858337402344,501.30815528939064,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-10-01 00:00:00+01:00,308.87506103515625,524.2011273925938,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-11-01 00:00:00+00:00,316.0325927734375,536.3483891170625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2006-12-01 00:00:00+00:00,319.3359680175781,541.9546462922968,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-01-01 00:00:00+00:00,333.92633056640625,566.7163880513438,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-02-01 00:00:00+00:00,333.65118408203125,566.2494287027188,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-03-01 00:00:00+00:00,374.4754943847656,635.5335897936094,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-04-01 00:00:00+01:00,401.4597473144531,681.3293745364218,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-05-01 00:00:00+01:00,415.2273864746094,704.6948477640157,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-06-01 00:00:00+01:00,380.8086242675781,646.2817344102968,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-07-01 00:00:00+01:00,369.5191955566406,627.1221064427343,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-08-01 00:00:00+01:00,357.9545593261719,607.4954155419531,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-09-01 00:00:00+01:00,332.6224670410156,564.5035621673594,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-10-01 00:00:00+01:00,381.0838623046875,646.7488491358125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-11-01 00:00:00+00:00,351.07080078125,595.81278251275,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2007-12-01 00:00:00+00:00,339.78143310546875,576.6532581297813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-01-01 00:00:00+00:00,348.0419921875,590.6725006325,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-02-01 00:00:00+00:00,359.606689453125,610.299295117875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-03-01 00:00:00+00:00,354.92572021484375,602.3550818694063,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-04-01 00:00:00+01:00,375.5769348144531,637.4028773724219,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-05-01 00:00:00+01:00,413.0245361328125,700.9563243986875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-06-01 00:00:00+01:00,417.9808654785156,709.3678595418594,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-07-01 00:00:00+01:00,403.1553955078125,684.2071099276875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-08-01 00:00:00+01:00,403.70611572265625,685.1417537170937,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-09-01 00:00:00+01:00,378.9220275878906,643.0799346174844,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-10-01 00:00:00+01:00,316.9616394042969,537.9251020108281,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-11-01 00:00:00+00:00,337.33978271484375,572.5094600414062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2008-12-01 00:00:00+00:00,378.9220275878906,643.0799346174844,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-01-01 00:00:00+00:00,378.09588623046875,641.6778653487812,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-02-01 00:00:00+00:00,340.9992370605469,578.7200297365781,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-03-01 00:00:00+00:00,351.4661865234375,596.4838035110625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-04-01 00:00:00+01:00,356.97509765625,605.83314177375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-05-01 00:00:00+01:00,393.33355712890625,667.5381735168437,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-06-01 00:00:00+01:00,376.5315246582031,639.0229404186719,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-07-01 00:00:00+01:00,355.3223876953125,603.0282781441875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-08-01 00:00:00+01:00,359.66558837890625,610.3992542508438,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-09-01 00:00:00+01:00,421.2627868652344,714.9377067323907,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-10-01 00:00:00+01:00,427.5436706542969,725.5971829368282,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-11-01 00:00:00+00:00,474.70562744140625,805.6371539043438,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2009-12-01 00:00:00+00:00,490.57330322265625,832.5666622490937,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-01-01 00:00:00+00:00,471.95086669921875,800.9619668500312,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-02-01 00:00:00+00:00,537.4012451171875,912.0397665273125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-03-01 00:00:00+00:00,579.72314453125,983.86553100275,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-04-01 00:00:00+01:00,588.5402221679688,998.8292578312812,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-05-01 00:00:00+01:00,590.193359375,1001.634846553,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-06-01 00:00:00+01:00,564.2931518554688,957.6788277797813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-07-01 00:00:00+01:00,584.18798828125,991.44295120475,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-08-01 00:00:00+01:00,588.0459594726562,997.9904297910938,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-09-01 00:00:00+01:00,584.7391967773438,992.3784236709063,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-10-01 00:00:00+01:00,563.7965087890625,956.8359599404375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-11-01 00:00:00+00:00,612.2953491210938,1039.1447960571563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2010-12-01 00:00:00+00:00,640.4025268554688,1086.8463301557813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-01-01 00:00:00+00:00,612.2953491210938,1039.1447960571563,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-02-01 00:00:00+00:00,610.2249755859375,1035.6311030525626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-03-01 00:00:00+00:00,617.9423217773438,1048.7284426709064,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-04-01 00:00:00+01:00,644.40185546875,1093.63371066125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-05-01 00:00:00+01:00,651.5682373046875,1105.7959921518125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-06-01 00:00:00+01:00,662.593017578125,1124.506477320875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-07-01 00:00:00+01:00,633.4452514648438,1075.0389294834063,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-08-01 00:00:00+01:00,607.5341186523438,1031.0643690679062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-09-01 00:00:00+01:00,574.4559326171875,974.9263877313125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-10-01 00:00:00+01:00,624.0731811523438,1059.1333079439062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-11-01 00:00:00+00:00,649.4329223632812,1102.1720851394687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2011-12-01 00:00:00+00:00,673.690185546875,1143.339813818125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-01-01 00:00:00+00:00,649.4329223632812,1102.1720851394687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-02-01 00:00:00+00:00,694.6396484375,1178.8937754385,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-03-01 00:00:00+00:00,722.7560424804688,1226.6109508107813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-04-01 00:00:00+01:00,710.076171875,1205.091562213,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
