Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,29.872234344482422,9.912085311248779,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2000-12-01 00:00:00-05:00,30.193647384643555,10.018735300582886,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-01-01 00:00:00-05:00,27.768030166625977,9.213876697769164,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-02-01 00:00:00-05:00,30.662757873535156,10.174393666564942,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-03-01 00:00:00-05:00,29.0888729095459,9.652153453353883,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-04-01 00:00:00-05:00,25.57555389404297,8.486377990905762,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-05-01 00:00:00-04:00,26.027637481689453,8.636386558624267,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-06-01 00:00:00-04:00,24.068571090698242,7.986336985031128,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-07-01 00:00:00-04:00,26.304073333740234,8.72811239730835,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-08-01 00:00:00-04:00,26.840452194213867,8.906091485275269,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-09-01 00:00:00-04:00,26.818824768066406,8.898915159240723,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-10-01 00:00:00-04:00,24.118165969848633,8.002793359451294,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-11-01 00:00:00-05:00,25.273897171020508,8.38628346369934,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2001-12-01 00:00:00-05:00,25.98208999633789,8.621273174224854,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-01-01 00:00:00-05:00,26.327430725097656,8.735862753479005,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-02-01 00:00:00-05:00,27.331621170043945,9.069069210159302,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-03-01 00:00:00-05:00,28.226675033569336,9.366062402938843,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-04-01 00:00:00-05:00,28.569007873535156,9.479653916564942,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-05-01 00:00:00-04:00,28.48126792907715,9.450540399154663,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-06-01 00:00:00-04:00,27.200227737426758,9.025470766921996,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-07-01 00:00:00-04:00,26.908920288085938,8.928810294311523,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-08-01 00:00:00-04:00,26.375577926635742,8.751838765304566,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-09-01 00:00:00-04:00,24.965124130249023,8.28382762840271,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-10-01 00:00:00-04:00,22.816709518432617,7.570949285568237,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-11-01 00:00:00-05:00,22.293914794921875,7.397477631591797,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2002-12-01 00:00:00-05:00,21.031253814697266,6.978506515777588,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-01-01 00:00:00-05:00,20.643177032470703,6.849736430206299,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-02-01 00:00:00-05:00,20.42479133605957,6.777272561965942,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-03-01 00:00:00-05:00,20.259904861450195,6.722560591506958,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-04-01 00:00:00-05:00,22.349132537841797,7.415799762176514,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-05-01 00:00:00-04:00,23.319074630737305,7.73764206767273,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-06-01 00:00:00-04:00,23.413372039794922,7.768931456756592,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-07-01 00:00:00-04:00,21.876033782958984,7.258818025726319,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-08-01 00:00:00-04:00,23.10092544555664,7.665256677642822,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-09-01 00:00:00-04:00,23.195846557617188,7.696753021362305,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-10-01 00:00:00-04:00,24.027036666870117,7.972555198654175,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-11-01 00:00:00-05:00,24.66852569580078,8.185411522277832,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2003-12-01 00:00:00-05:00,26.884246826171875,8.920623244873047,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-01-01 00:00:00-05:00,27.035396575927734,8.970777150238037,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-02-01 00:00:00-05:00,29.60801124572754,9.82441185951233,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-03-01 00:00:00-05:00,28.884748458862305,9.584421694625854,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-04-01 00:00:00-05:00,30.14654541015625,10.003106111816406,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-05-01 00:00:00-04:00,30.35381317138672,10.071880871276855,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-06-01 00:00:00-04:00,30.344615936279297,10.068829081512451,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-07-01 00:00:00-04:00,29.692041397094727,9.852294408218384,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-08-01 00:00:00-04:00,30.910863876342773,10.256719207992553,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-09-01 00:00:00-04:00,29.93301773071289,9.932254211334229,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-10-01 00:00:00-04:00,27.81633758544922,9.229905872253418,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-11-01 00:00:00-05:00,29.653043746948242,9.839354363937378,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2004-12-01 00:00:00-05:00,30.678625106811523,10.179658668441773,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-01-01 00:00:00-05:00,31.25685691833496,10.371525235214234,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-02-01 00:00:00-05:00,31.481096267700195,10.445931439163209,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-03-01 00:00:00-05:00,31.361825942993164,10.40635563710022,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-04-01 00:00:00-05:00,29.999977111816406,9.954472405334473,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-05-01 00:00:00-04:00,30.903087615966797,10.254138920379638,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-06-01 00:00:00-04:00,30.06722068786621,9.976784899765015,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-07-01 00:00:00-04:00,30.841724395751953,10.23377762210083,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-08-01 00:00:00-04:00,30.145187377929688,10.002655494995118,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-09-01 00:00:00-04:00,28.795623779296875,9.554848699951172,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-10-01 00:00:00-04:00,27.692657470703125,9.188866831298828,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-11-01 00:00:00-05:00,28.735271453857422,9.534822832733154,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2005-12-01 00:00:00-05:00,29.06170654296875,9.64313921826172,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-01-01 00:00:00-05:00,28.04066276550293,9.30434055619812,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-02-01 00:00:00-05:00,29.051939010620117,9.639898194747925,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-03-01 00:00:00-05:00,28.374465942382812,9.415101791137696,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-04-01 00:00:00-05:00,28.974109649658203,9.614073167510986,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-05-01 00:00:00-04:00,30.033489227294922,9.965592261444092,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-06-01 00:00:00-04:00,30.543380737304688,10.134782422729492,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-07-01 00:00:00-04:00,30.46962547302246,10.11030924595642,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-08-01 00:00:00-04:00,31.692392349243164,10.51604285975647,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-09-01 00:00:00-04:00,32.62070083618164,10.824070468658448,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-10-01 00:00:00-04:00,33.4549446105957,11.100885900909423,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-11-01 00:00:00-05:00,33.42979431152344,11.092540629272461,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2006-12-01 00:00:00-05:00,34.17414093017578,11.339526746887207,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-01-01 00:00:00-05:00,35.15732955932617,11.665764465057373,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-02-01 00:00:00-05:00,34.44810104370117,11.430431095916749,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-03-01 00:00:00-05:00,34.69633102416992,11.512797775115967,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-04-01 00:00:00-04:00,36.337127685546875,12.057240360107421,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-05-01 00:00:00-04:00,36.22990036010742,12.021660617889404,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-06-01 00:00:00-04:00,34.151893615722656,11.33214473199463,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-07-01 00:00:00-04:00,34.60067367553711,11.481057136322022,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-08-01 00:00:00-04:00,35.33106994628906,11.723414305297851,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-09-01 00:00:00-04:00,36.138607025146484,11.991368028656005,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-10-01 00:00:00-04:00,36.7442741394043,12.192338067840577,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-11-01 00:00:00-04:00,36.18447494506836,12.006587738372803,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2007-12-01 00:00:00-05:00,35.940860748291016,11.925752650054932,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-01-01 00:00:00-05:00,34.283321380615234,11.375754567230224,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-02-01 00:00:00-05:00,34.048255920410156,11.297756086486816,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-03-01 00:00:00-05:00,33.71916580200195,11.18855871975708,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-04-01 00:00:00-04:00,33.72764587402344,11.19137254333496,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-05-01 00:00:00-04:00,33.62748718261719,11.158138286987304,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-06-01 00:00:00-04:00,31.50864028930664,10.455070986236572,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-07-01 00:00:00-04:00,30.763687133789062,10.207883609985352,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-08-01 00:00:00-04:00,32.81177520751953,10.887472002258301,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-09-01 00:00:00-04:00,34.49279022216797,11.445259680358888,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-10-01 00:00:00-04:00,32.90784454345703,10.919349345031739,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-11-01 00:00:00-04:00,31.028623580932617,10.295793762130737,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2008-12-01 00:00:00-05:00,28.317182540893555,9.396094241989136,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-01-01 00:00:00-05:00,27.918733596801758,9.263882507156373,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-02-01 00:00:00-05:00,25.553749084472656,8.479142806213378,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-03-01 00:00:00-05:00,25.011322021484375,8.299156827880859,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-04-01 00:00:00-04:00,27.006376266479492,8.96114774723816,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-05-01 00:00:00-04:00,28.51770782470703,9.462631739562989,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-06-01 00:00:00-04:00,28.814489364624023,9.561108603012086,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-07-01 00:00:00-04:00,32.4846305847168,10.778920182098389,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-08-01 00:00:00-04:00,33.60172653198242,11.14959049093628,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-09-01 00:00:00-04:00,32.7791862487793,10.87665846432495,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-10-01 00:00:00-04:00,34.339385986328125,11.394357700439453,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-11-01 00:00:00-04:00,37.040042877197266,12.290478867340088,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2009-12-01 00:00:00-05:00,35.77112579345703,11.869431876281737,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-01-01 00:00:00-05:00,33.647735595703125,11.164857034423829,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-02-01 00:00:00-05:00,34.41257858276367,11.418644175018311,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-03-01 00:00:00-05:00,35.62500762939453,11.820947531555175,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-04-01 00:00:00-04:00,35.09101486206055,11.643760187469482,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-05-01 00:00:00-04:00,34.77022933959961,11.537318418548583,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-06-01 00:00:00-04:00,34.73013687133789,11.524015096099854,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-07-01 00:00:00-04:00,37.130226135253906,12.32040311529541,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-08-01 00:00:00-04:00,37.2923469543457,12.374197397003174,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-09-01 00:00:00-04:00,37.66876220703125,12.499098000488281,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-10-01 00:00:00-04:00,37.04706954956055,12.292810429656983,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-11-01 00:00:00-04:00,36.198970794677734,12.011397693206787,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2010-12-01 00:00:00-05:00,36.8715934753418,12.234584660614013,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-01-01 00:00:00-05:00,38.26781463623047,12.69787318133545,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-02-01 00:00:00-05:00,38.95950698852539,12.927387770904541,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-03-01 00:00:00-05:00,38.587059020996094,12.80380357611084,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-04-01 00:00:00-04:00,39.4761848449707,13.0988297505188,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-05-01 00:00:00-04:00,40.81476974487305,13.542993637664795,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-06-01 00:00:00-04:00,39.77498245239258,13.197975577423096,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-07-01 00:00:00-04:00,39.47721862792969,13.099172776245117,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-08-01 00:00:00-04:00,41.77239990234375,13.860750645996093,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
