Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-01-01 00:00:00-05:00,25.06999969482422,62.01917125400391,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-02-01 00:00:00-05:00,24.31999969482422,60.1637911580039,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-03-01 00:00:00-05:00,21.43000030517578,53.014394697996096,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-04-01 00:00:00-04:00,23.649999618530273,58.50631808350488,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-05-01 00:00:00-04:00,21.09000015258789,52.17328867699805,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-06-01 00:00:00-04:00,27.5,68.03060352,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-07-01 00:00:00-04:00,26.579999923706055,65.75467041350097,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-08-01 00:00:00-04:00,27.829999923706055,68.84697057350098,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-09-01 00:00:00-04:00,32.0,79.162884096,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-10-01 00:00:00-04:00,32.38999938964844,80.12768023600782,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-11-01 00:00:00-04:00,30.719999313354492,75.99636703350879,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2018-12-01 00:00:00-05:00,24.739999771118164,61.20280420050293,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-01-01 00:00:00-05:00,28.3799991607666,70.20758075651074,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-02-01 00:00:00-05:00,28.899999618530273,71.49397875550488,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-03-01 00:00:00-05:00,27.020000457763672,66.84316139099414,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-04-01 00:00:00-04:00,30.899999618530273,76.44165901150488,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-05-01 00:00:00-04:00,27.260000228881836,67.43688245549707,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-06-01 00:00:00-04:00,30.700000762939453,75.94689381699024,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-07-01 00:00:00-04:00,30.309999465942383,74.98209295850684,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-08-01 00:00:00-04:00,27.600000381469727,68.27798847649511,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-09-01 00:00:00-04:00,26.6299991607666,65.87836053251074,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-10-01 00:00:00-04:00,26.959999084472656,66.69472758601172,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-11-01 00:00:00-04:00,32.939998626708984,81.48829041901757,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2019-12-01 00:00:00-05:00,32.7400016784668,80.99352994297851,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-01-01 00:00:00-05:00,29.260000228881836,72.38456271149707,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-02-01 00:00:00-05:00,25.700000762939453,63.57769317699024,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-03-01 00:00:00-05:00,19.440000534057617,48.09145340949316,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-04-01 00:00:00-04:00,22.420000076293945,55.46349585849902,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-05-01 00:00:00-04:00,21.75,53.806022784,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-06-01 00:00:00-04:00,21.100000381469727,52.19802764449512,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-07-01 00:00:00-04:00,21.100000381469727,52.19802764449512,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-08-01 00:00:00-04:00,22.06999969482422,54.5976508700039,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-09-01 00:00:00-04:00,21.770000457763672,53.85550071899414,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-10-01 00:00:00-04:00,20.239999771118164,50.07052362450293,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-11-01 00:00:00-04:00,26.90999984741211,66.57103746700196,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2020-12-01 00:00:00-05:00,30.09000015258789,74.43784982899804,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-01-01 00:00:00-05:00,41.41999816894531,102.46645357202344,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-02-01 00:00:00-05:00,53.029998779296875,131.18773896801562,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-03-01 00:00:00-05:00,43.459999084472656,107.51308969801173,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-04-01 00:00:00-04:00,37.65999984741211,93.16481884300195,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-05-01 00:00:00-04:00,32.11000061035156,79.43500801999218,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-06-01 00:00:00-04:00,30.68000030517578,75.8974158819961,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-07-01 00:00:00-04:00,29.010000228881836,71.76610267949707,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-08-01 00:00:00-04:00,28.84000015258789,71.34554966899805,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-09-01 00:00:00-04:00,25.3799991607666,62.78606037251074,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-10-01 00:00:00-04:00,23.440000534057617,57.986813921493166,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-11-01 00:00:00-04:00,23.270000457763672,57.56626091099414,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2021-12-01 00:00:00-05:00,23.540000915527344,58.234198877988284,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-01-01 00:00:00-05:00,27.90999984741211,69.04487759500195,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-02-01 00:00:00-05:00,28.049999237060547,69.39121370300977,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-03-01 00:00:00-05:00,24.920000076293945,61.648096178499024,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-04-01 00:00:00-04:00,18.149999618530273,44.90019737950488,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-05-01 00:00:00-04:00,18.450000762939453,45.642352248990235,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-06-01 00:00:00-04:00,13.420000076293945,33.198934706499024,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-07-01 00:00:00-04:00,15.0,37.10760192,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-08-01 00:00:00-04:00,13.239999771118164,32.75364272850293,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-09-01 00:00:00-04:00,11.5,28.449161472,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-10-01 00:00:00-04:00,13.0,32.159921664,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-11-01 00:00:00-04:00,11.399999618530273,28.201776515504882,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2022-12-01 00:00:00-05:00,9.479999542236328,23.452003281005858,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-01-01 00:00:00-05:00,14.819999694824219,36.66230994200391,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-02-01 00:00:00-05:00,15.619999885559082,38.64138251625147,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-03-01 00:00:00-05:00,15.100000381469727,37.35498687649512,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-04-01 00:00:00-04:00,13.609999656677246,33.66896329275439,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-05-01 00:00:00-04:00,11.279999732971191,27.904915983253417,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-06-01 00:00:00-04:00,12.539999961853027,31.02195511075049,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-07-01 00:00:00-04:00,13.069999694824219,32.333089718003905,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-08-01 00:00:00-04:00,13.140000343322754,32.506260131245604,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-09-01 00:00:00-04:00,10.859999656677246,26.865902940754395,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-10-01 00:00:00-04:00,9.9399995803833,24.58996983425537,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-11-01 00:00:00-04:00,10.449999809265137,25.851628865752442,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2023-12-01 00:00:00-05:00,11.380000114440918,28.152300939748535,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-01-01 00:00:00-05:00,10.020000457763672,24.787879214994142,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-02-01 00:00:00-05:00,8.789999961853027,21.745054630750488,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-03-01 00:00:00-05:00,8.729999542236328,21.59662318500586,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-04-01 00:00:00-04:00,7.360000133514404,18.20746367237329,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-05-01 00:00:00-04:00,8.239999771118164,20.38444208850293,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-06-01 00:00:00-04:00,7.440000057220459,18.405370693874268,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-07-01 00:00:00-04:00,8.649999618530273,21.398716163504883,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-08-01 00:00:00-04:00,7.840000152587891,19.394906980998048,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-09-01 00:00:00-04:00,8.25,20.409181056,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-10-01 00:00:00-04:00,8.130000114440918,20.112320523748537,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-11-01 00:00:00-04:00,10.479999542236328,25.92584340900586,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2024-12-01 00:00:00-05:00,10.569999694824219,26.148489398003907,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2025-01-01 00:00:00-05:00,10.4399995803833,25.82688989825537,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2025-02-01 00:00:00-05:00,11.460000038146973,28.350207961249513,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2025-03-01 00:00:00-05:00,10.729999542236328,26.54430344100586,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
2025-04-01 00:00:00-04:00,8.670000076293945,21.448194098499023,Warner Bros. Discovery,Communication Services,Entertainment,,0.6250901,-0.28766,-0.28208,0.00349,123.092,,Large Cap
