Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00+09:00,1819.0426025390625,532.6102023432891,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-07-01 00:00:00+09:00,1925.349609375,563.736574173375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-08-01 00:00:00+09:00,1505.6318359375,440.8444726219375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-09-01 00:00:00+09:00,1267.81787109375,371.2132590600938,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-10-01 00:00:00+09:00,1398.91162109375,409.5971147300937,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-11-01 00:00:00+09:00,1584.6422119140625,463.97847304466404,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2001-12-01 00:00:00+09:00,1624.1595458984375,475.5490295671484,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-01-01 00:00:00+09:00,1580.6907958984375,462.8215103211484,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-02-01 00:00:00+09:00,1778.276611328125,520.6740427408281,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-03-01 00:00:00+09:00,1794.0838623046875,525.3023582785547,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-04-01 00:00:00+09:00,1846.3206787109375,540.5971409939609,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-05-01 00:00:00+09:00,1854.2451171875,542.9173927431875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-06-01 00:00:00+09:00,1739.3450927734375,509.27501121402344,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-07-01 00:00:00+09:00,1854.2451171875,542.9173927431875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-08-01 00:00:00+09:00,1660.1038818359375,486.07342300908596,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-09-01 00:00:00+09:00,1814.625,531.316741608,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-10-01 00:00:00+09:00,1511.1890869140625,442.47161899166406,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-11-01 00:00:00+09:00,1596.99853515625,467.59636732215625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2002-12-01 00:00:00+09:00,1493.7099609375,437.3537834829375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-01-01 00:00:00+09:00,1346.722412109375,394.3162713246094,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-02-01 00:00:00+09:00,1501.65478515625,439.6800041161562,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-03-01 00:00:00+09:00,1548.5321044921875,453.40554221074217,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-04-01 00:00:00+09:00,1581.0364990234375,462.9227311562734,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-05-01 00:00:00+09:00,1617.693603515625,473.6558210870156,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-06-01 00:00:00+09:00,1757.150146484375,514.4882773829844,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-07-01 00:00:00+09:00,1749.1807861328125,512.1548726438829,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-08-01 00:00:00+09:00,1777.0718994140625,520.321306716164,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-09-01 00:00:00+09:00,1781.056640625,521.488026956625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-10-01 00:00:00+09:00,1873.48876953125,548.5518762645313,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-11-01 00:00:00+09:00,1805.5789794921875,528.6680940137422,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2003-12-01 00:00:00+09:00,1977.3489990234375,578.9618390482734,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-01-01 00:00:00+09:00,1945.392333984375,569.6050236504843,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-02-01 00:00:00+09:00,1917.429931640625,561.4177163551407,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-03-01 00:00:00+09:00,2093.194091796875,612.8809337502969,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-04-01 00:00:00+09:00,2071.65478515625,606.5742895561563,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-05-01 00:00:00+09:00,2075.662353515625,607.7476935170156,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-06-01 00:00:00+09:00,2348.14208984375,687.5289406948438,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-07-01 00:00:00+09:00,2199.88134765625,644.1186413506563,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-08-01 00:00:00+09:00,2284.02880859375,668.7567647975937,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-09-01 00:00:00+09:00,2135.767578125,625.346322486125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-10-01 00:00:00+09:00,2072.8583984375,606.9267039044375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-11-01 00:00:00+09:00,2185.338134765625,639.8604323622657,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2004-12-01 00:00:00+09:00,2378.162109375,696.318712113375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-01-01 00:00:00+09:00,2241.57958984375,656.3277612348437,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-02-01 00:00:00+09:00,2096.96142578125,613.9839978087813,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-03-01 00:00:00+09:00,2169.27001953125,635.1557365545312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-04-01 00:00:00+09:00,2106.628662109375,616.8145355266093,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-05-01 00:00:00+09:00,2134.77001953125,625.0542403305312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-06-01 00:00:00+09:00,2231.257568359375,653.3055043928593,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-07-01 00:00:00+09:00,2199.094482421875,643.8882495769219,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-08-01 00:00:00+09:00,2375.987548828125,695.6820073263282,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-09-01 00:00:00+09:00,2444.332275390625,715.6931376828907,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-10-01 00:00:00+09:00,2436.787109375,713.483935769375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-11-01 00:00:00+09:00,2630.439208984375,770.1846880294844,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2005-12-01 00:00:00+09:00,2783.74755859375,815.0729116435938,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-01-01 00:00:00+09:00,3106.500244140625,909.5739271316406,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-02-01 00:00:00+09:00,3130.707275390625,916.6616730668907,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-03-01 00:00:00+09:00,3324.359375,973.362425327,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-04-01 00:00:00+09:00,3212.295166015625,940.5503620255156,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-05-01 00:00:00+09:00,2969.552001953125,869.4758937594531,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-06-01 00:00:00+09:00,3212.295166015625,940.5503620255156,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-07-01 00:00:00+09:00,2993.8271484375,876.5835836304375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-08-01 00:00:00+09:00,2904.8212890625,850.5229357350624,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-09-01 00:00:00+09:00,2831.998291015625,829.2005809585156,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-10-01 00:00:00+09:00,2680.986572265625,784.9848039517656,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-11-01 00:00:00+09:00,2997.830078125,877.755629402125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2006-12-01 00:00:00+09:00,3363.41796875,984.79866408875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-01-01 00:00:00+09:00,3241.55615234375,949.1178908053438,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-02-01 00:00:00+09:00,3436.53759765625,1006.2078714886562,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-03-01 00:00:00+09:00,3330.9228515625,975.2841915215625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-04-01 00:00:00+09:00,3309.81005859375,969.1024292475937,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-05-01 00:00:00+09:00,3627.74853515625,1062.1938588261562,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-06-01 00:00:00+09:00,3660.35595703125,1071.7412138680313,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-07-01 00:00:00+09:00,3798.9453125,1112.3197602725,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-08-01 00:00:00+09:00,4239.1669921875,1241.2153438981875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-09-01 00:00:00+09:00,4508.19140625,1319.98488311025,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-10-01 00:00:00+09:00,4727.64599609375,1384.2405268970938,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-11-01 00:00:00+09:00,4654.0322265625,1362.6866366085626,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2007-12-01 00:00:00+09:00,5120.2529296875,1499.1946560916874,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-01-01 00:00:00+09:00,3901.535400390625,1142.3578294158906,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-02-01 00:00:00+09:00,3909.71337890625,1144.7523169259061,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-03-01 00:00:00+09:00,3508.927001953125,1027.403271319453,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-04-01 00:00:00+09:00,4255.3447265625,1245.9521358605625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-05-01 00:00:00+09:00,4468.93408203125,1308.4904566650312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-06-01 00:00:00+09:00,4403.2158203125,1289.2483473143125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-07-01 00:00:00+09:00,3811.73779296875,1116.0653600739688,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-08-01 00:00:00+09:00,3055.9619140625,894.7764561040625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-09-01 00:00:00+09:00,2850.5888671875,834.6438457411875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-10-01 00:00:00+09:00,1795.875732421875,525.8270124589219,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-11-01 00:00:00+09:00,2060.09716796875,603.1902540089687,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2008-12-01 00:00:00+09:00,1911.47265625,559.67344404025,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-01-01 00:00:00+09:00,1746.3345947265625,511.32151636147654,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-02-01 00:00:00+09:00,1791.7474365234375,524.6182598377734,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-03-01 00:00:00+09:00,2212.849609375,647.915709373375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-04-01 00:00:00+09:00,2198.97900390625,643.8544378149063,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-05-01 00:00:00+09:00,2435.919677734375,713.2299543942344,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-06-01 00:00:00+09:00,2585.567138671875,757.0462808171719,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-07-01 00:00:00+09:00,2859.919921875,837.375950485875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-08-01 00:00:00+09:00,2726.90087890625,798.4283748259063,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-09-01 00:00:00+09:00,2685.33154296875,786.2569983039688,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-10-01 00:00:00+09:00,2630.84814453125,770.3044231275312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-11-01 00:00:00+09:00,2564.033447265625,750.7412807467656,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2009-12-01 00:00:00+09:00,3056.795166015625,895.0204297695157,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-01-01 00:00:00+09:00,2802.062255859375,820.4353999123593,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-02-01 00:00:00+09:00,2856.350341796875,836.3307881762969,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-03-01 00:00:00+09:00,3194.602294921875,935.3699425894218,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-04-01 00:00:00+09:00,3002.457763671875,879.1106018101718,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-05-01 00:00:00+09:00,2516.0263671875,736.6849521051874,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-06-01 00:00:00+09:00,2295.454833984375,672.1022706624843,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-07-01 00:00:00+09:00,2687.954833984375,787.0250900224844,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-08-01 00:00:00+09:00,2400.289306640625,702.7974889141407,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-09-01 00:00:00+09:00,2633.44091796875,771.0635793909687,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-10-01 00:00:00+09:00,2362.894775390625,691.8484826468906,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-11-01 00:00:00+09:00,2534.986083984375,742.2363001524843,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2010-12-01 00:00:00+09:00,2429.53759765625,711.3613005446563,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-01-01 00:00:00+09:00,2392.419921875,700.493356725875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-02-01 00:00:00+09:00,2329.99462890625,682.2154187199062,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-03-01 00:00:00+09:00,2101.381591796875,615.2782091222969,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-04-01 00:00:00+09:00,2180.811279296875,638.5349826977969,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-05-01 00:00:00+09:00,2299.795654296875,673.3732497927969,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-06-01 00:00:00+09:00,2411.98095703125,706.2207689800313,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-07-01 00:00:00+09:00,2327.84228515625,681.5852189441563,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-08-01 00:00:00+09:00,2039.7305908203125,597.2269814825703,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-09-01 00:00:00+09:00,1900.3487548828125,556.4163991806328,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-10-01 00:00:00+09:00,2023.282958984375,592.4111643554844,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-11-01 00:00:00+09:00,1900.737548828125,556.5302368783281,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2011-12-01 00:00:00+09:00,1806.4720458984375,528.9295811711485,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-01-01 00:00:00+09:00,1893.8819580078125,554.5229405077578,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-02-01 00:00:00+09:00,2065.273681640625,604.7059216411407,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-03-01 00:00:00+09:00,1930.731201171875,565.3122880636719,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-04-01 00:00:00+09:00,1834.9415283203125,537.2653599880703,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-05-01 00:00:00+09:00,1745.9591064453125,511.2115745221953,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-06-01 00:00:00+09:00,1921.3321533203125,562.5602751250703,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
