Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,61.11819076538086,14.319747623565673,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-04-01 00:00:00-04:00,61.58072280883789,14.428117031219482,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-05-01 00:00:00-04:00,56.31636428833008,13.194698887298584,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-06-01 00:00:00-04:00,59.94390106201172,14.044616243225098,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-07-01 00:00:00-04:00,61.45146942138672,14.397833479553222,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-08-01 00:00:00-04:00,62.73873519897461,14.699434702178955,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-09-01 00:00:00-04:00,64.98770141601562,15.226358490966797,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-10-01 00:00:00-04:00,65.18954467773438,15.273649559814453,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-11-01 00:00:00-04:00,64.93202209472656,15.213313048706055,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2012-12-01 00:00:00-05:00,65.02719116210938,15.235610780517579,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-01-01 00:00:00-05:00,61.20827865600586,14.34085485598755,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-02-01 00:00:00-05:00,62.004478454589844,14.527401283996582,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-03-01 00:00:00-05:00,68.91545104980469,16.146614519165038,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-04-01 00:00:00-04:00,70.7504653930664,16.576551039733886,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-05-01 00:00:00-04:00,75.56282043457031,17.704066576538086,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-06-01 00:00:00-04:00,78.27954864501953,18.340585129333498,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-07-01 00:00:00-04:00,86.69501495361328,20.312295223571777,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-08-01 00:00:00-04:00,88.35498809814453,20.701220291442873,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-09-01 00:00:00-04:00,92.92417907714844,21.77176346105957,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-10-01 00:00:00-04:00,97.14234924316406,22.760063858276368,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-11-01 00:00:00-04:00,103.21105194091797,24.181936625549316,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2013-12-01 00:00:00-05:00,109.31980895996094,25.61319396008301,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-01-01 00:00:00-05:00,110.97437286376953,26.000851664489748,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-02-01 00:00:00-05:00,119.3502197265625,27.963279081054687,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-03-01 00:00:00-05:00,121.04246520996094,28.359765428833008,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-04-01 00:00:00-04:00,121.70979309082031,28.516117682006836,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-05-01 00:00:00-04:00,121.34642791748047,28.430982675354002,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-06-01 00:00:00-04:00,120.16722869873047,28.154701015197755,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-07-01 00:00:00-04:00,124.83245849609375,29.24774569580078,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-08-01 00:00:00-04:00,130.0883331298828,30.479176098999023,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-09-01 00:00:00-04:00,137.69000244140625,32.26021681201172,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-10-01 00:00:00-04:00,143.55831909179688,33.63513992993164,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-11-01 00:00:00-04:00,144.30404663085938,33.809860909423826,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2014-12-01 00:00:00-05:00,146.2274627685547,34.26050961682129,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-01-01 00:00:00-05:00,143.0382537841797,33.513290708618165,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-02-01 00:00:00-05:00,151.9073486328125,35.591284155273435,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-03-01 00:00:00-05:00,155.25381469726562,36.37534776831055,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-04-01 00:00:00-04:00,142.7393341064453,33.44325502380371,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-05-01 00:00:00-04:00,143.96324157714844,33.73001164855957,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-06-01 00:00:00-04:00,143.327392578125,33.581034771484376,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-07-01 00:00:00-04:00,159.67237854003906,37.410599602416994,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-08-01 00:00:00-04:00,155.10812377929688,36.34121296899414,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-09-01 00:00:00-04:00,161.010009765625,37.724001248046875,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-10-01 00:00:00-04:00,170.7338104248047,40.00224884729004,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-11-01 00:00:00-04:00,170.21347045898438,39.8803352746582,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2015-12-01 00:00:00-05:00,169.893798828125,39.805437490234375,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-01-01 00:00:00-05:00,165.0821990966797,38.678098919555666,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-02-01 00:00:00-05:00,168.8297576904297,39.556136907836915,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-03-01 00:00:00-05:00,174.60650634765625,40.909606011230466,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-04-01 00:00:00-04:00,183.1831817626953,42.91908675427246,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-05-01 00:00:00-04:00,186.21804809570312,43.63014379663086,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-06-01 00:00:00-04:00,196.97579956054688,46.15064193383789,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-07-01 00:00:00-04:00,200.59515380859375,46.99864215673828,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-08-01 00:00:00-04:00,192.8485565185547,45.18364539807129,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-09-01 00:00:00-04:00,191.5627899169922,44.882395426391604,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-10-01 00:00:00-04:00,196.88487243652344,46.1293380723877,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-11-01 00:00:00-04:00,211.9640655517578,49.66233270251465,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2016-12-01 00:00:00-05:00,201.10601806640625,47.11833560888672,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-01-01 00:00:00-05:00,202.22445678710938,47.38038132739258,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-02-01 00:00:00-05:00,214.494873046875,50.25529077539063,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-03-01 00:00:00-05:00,216.7989959716797,50.79513756018066,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-04-01 00:00:00-04:00,218.29771423339844,51.146281254028324,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-05-01 00:00:00-04:00,227.7603759765625,53.363345049804686,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-06-01 00:00:00-04:00,226.36105346679688,53.03548938305664,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-07-01 00:00:00-04:00,238.20054626464844,55.80943518762207,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-08-01 00:00:00-04:00,249.01272583007812,58.342685611083986,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-09-01 00:00:00-04:00,254.5113983154297,59.63100257971191,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-10-01 00:00:00-04:00,252.76426696777344,59.22165669348144,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-11-01 00:00:00-04:00,261.7540588378906,61.32792896948242,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2017-12-01 00:00:00-05:00,264.9893493652344,62.08594459887696,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-01-01 00:00:00-05:00,292.8873596191406,68.62233680932617,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-02-01 00:00:00-05:00,290.89813232421875,68.15626881103516,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-03-01 00:00:00-05:00,280.488037109375,65.71722514257813,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-04-01 00:00:00-04:00,266.30303955078125,62.39373695458984,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-05-01 00:00:00-04:00,261.07391357421875,61.168573654785156,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-06-01 00:00:00-04:00,246.7494659423828,57.812412872436525,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-07-01 00:00:00-04:00,272.36572265625,63.81419935546875,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-08-01 00:00:00-04:00,267.6133728027344,62.70074279418945,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-09-01 00:00:00-04:00,290.760009765625,68.12390724804688,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-10-01 00:00:00-04:00,246.96449279785156,57.86279280456543,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-11-01 00:00:00-04:00,252.4945831298828,59.15847084899902,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2018-12-01 00:00:00-05:00,221.6744384765625,51.937434237304686,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-01-01 00:00:00-05:00,245.25233459472656,57.461640986206056,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-02-01 00:00:00-05:00,261.947265625,61.373196546875,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-03-01 00:00:00-05:00,255.94700622558594,59.96735977062988,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-04-01 00:00:00-04:00,284.2310485839844,66.59419775903321,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-05-01 00:00:00-04:00,288.6737060546875,67.63509463378907,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-06-01 00:00:00-04:00,311.9984436035156,73.0999873425293,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-07-01 00:00:00-04:00,310.8226318359375,72.82449934863281,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-08-01 00:00:00-04:00,329.6520080566406,77.23614687963867,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-09-01 00:00:00-04:00,336.6852722167969,78.88401253930664,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-10-01 00:00:00-04:00,325.1361389160156,76.1780968034668,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-11-01 00:00:00-04:00,337.5226135253906,79.08019825854493,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2019-12-01 00:00:00-05:00,338.1569519042969,79.22882120336914,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-01-01 00:00:00-05:00,371.8006896972656,87.11141439331055,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-02-01 00:00:00-05:00,321.2134704589844,75.2590312746582,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-03-01 00:00:00-05:00,296.20941162109375,69.40068030517578,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-04-01 00:00:00-04:00,340.0007019042969,79.66080445336914,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-05-01 00:00:00-04:00,339.4589538574219,79.53387505297852,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-06-01 00:00:00-04:00,320.8372497558594,75.17088426879883,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-07-01 00:00:00-04:00,333.1899719238281,78.06507766186523,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-08-01 00:00:00-04:00,343.1161193847656,80.39073430737305,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-09-01 00:00:00-04:00,339.0361633300781,79.43481692358398,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-10-01 00:00:00-04:00,309.7129211425781,72.56449857202148,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-11-01 00:00:00-04:00,322.8663024902344,75.64628320825196,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2020-12-01 00:00:00-05:00,316.1991271972656,74.08419070581054,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-01-01 00:00:00-05:00,286.6618347167969,67.16372122680664,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-02-01 00:00:00-05:00,294.1708984375,68.9230648203125,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-03-01 00:00:00-05:00,331.6565856933594,77.70581140161133,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-04-01 00:00:00-04:00,341.58380126953125,80.03171830224609,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-05-01 00:00:00-04:00,343.0558776855469,80.3766199182129,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-06-01 00:00:00-04:00,341.89483642578125,80.10459259521484,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-07-01 00:00:00-04:00,335.8584899902344,78.69030077075195,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-08-01 00:00:00-04:00,325.13214111328125,76.17716013427734,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-09-01 00:00:00-04:00,314.10418701171875,73.59335460009765,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-10-01 00:00:00-04:00,302.4720458984375,70.86799046582031,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-11-01 00:00:00-04:00,303.38232421875,71.08126503515625,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2021-12-01 00:00:00-05:00,326.16461181640625,76.41906389013671,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-01-01 00:00:00-05:00,357.10992431640625,83.66942682763671,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-02-01 00:00:00-05:00,398.10418701171875,93.27421860009765,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-03-01 00:00:00-05:00,407.8677673339844,95.56178641528321,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-04-01 00:00:00-04:00,399.29266357421875,93.55267390478515,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-05-01 00:00:00-04:00,406.67572021484375,95.28249454345703,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-06-01 00:00:00-04:00,399.7812194824219,93.66714059985351,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-07-01 00:00:00-04:00,384.76483154296875,90.14886097119141,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-08-01 00:00:00-04:00,390.6225891113281,91.52131013842774,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-09-01 00:00:00-04:00,361.5578918457031,84.71156782788086,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-10-01 00:00:00-04:00,455.5204162597656,106.72661144799805,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-11-01 00:00:00-04:00,454.12579345703125,106.3998569038086,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2022-12-01 00:00:00-05:00,458.18194580078125,107.35019717333985,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-01-01 00:00:00-05:00,436.3037109375,102.2242142578125,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-02-01 00:00:00-05:00,446.6636657714844,104.65151023559571,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-03-01 00:00:00-05:00,448.0257568359375,104.9706427236328,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-04-01 00:00:00-04:00,440.178466796875,103.13205405664063,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-05-01 00:00:00-04:00,420.806640625,98.593312671875,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-06-01 00:00:00-04:00,439.2628479003906,102.91752821166992,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-07-01 00:00:00-04:00,425.8955078125,99.7856138984375,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-08-01 00:00:00-04:00,427.7846374511719,100.22822941625977,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-09-01 00:00:00-04:00,392.8061828613281,92.03291741967773,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-10-01 00:00:00-04:00,436.68182373046875,102.3128045727539,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-11-01 00:00:00-04:00,430.08319091796875,100.7667712993164,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2023-12-01 00:00:00-05:00,438.4406433105469,102.72488896508789,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-01-01 00:00:00-05:00,415.3887634277344,97.32392571606445,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-02-01 00:00:00-05:00,414.2569274902344,97.05874108325196,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-03-01 00:00:00-05:00,443.2458190917969,103.85072242993164,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-04-01 00:00:00-04:00,453.0487060546875,106.14749963378907,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-05-01 00:00:00-04:00,458.32049560546875,107.3826588383789,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-06-01 00:00:00-04:00,455.1632995605469,106.6429404338379,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
