Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,17.654542922973633,35.72237954319214,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-05-01 00:00:00-04:00,18.02364158630371,36.46921748727759,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-06-01 00:00:00-04:00,18.621479034423828,37.67888778687451,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-07-01 00:00:00-04:00,19.13837432861328,38.724778918901364,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-08-01 00:00:00-04:00,17.54461097717285,35.49994213946265,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-09-01 00:00:00-04:00,18.686532974243164,37.810518582366946,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-10-01 00:00:00-04:00,17.78083610534668,35.977922437399656,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-11-01 00:00:00-05:00,17.00853729248047,34.415245259387696,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2001-12-01 00:00:00-05:00,16.677133560180664,33.74467961750757,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-01-01 00:00:00-05:00,16.14154052734375,32.660955293226564,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-02-01 00:00:00-05:00,16.385902404785156,33.15539957138965,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-03-01 00:00:00-05:00,15.96093463897705,32.295515523977414,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-04-01 00:00:00-05:00,16.317502975463867,33.016999478823486,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-05-01 00:00:00-04:00,13.838468551635742,28.000896316311767,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-06-01 00:00:00-04:00,14.8212890625,29.989545213375,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-07-01 00:00:00-04:00,13.570725440979004,27.459142215926146,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-08-01 00:00:00-04:00,13.120760917663574,26.548679478206175,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-09-01 00:00:00-04:00,13.307759284973145,26.927053853579956,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-10-01 00:00:00-04:00,13.051504135131836,26.408544608539305,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-11-01 00:00:00-05:00,13.26497745513916,26.840488669222047,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2002-12-01 00:00:00-05:00,13.076472282409668,26.459065408621218,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-01-01 00:00:00-05:00,13.53027057647705,27.377285436602417,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-02-01 00:00:00-05:00,12.235196113586426,24.756818755481323,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-03-01 00:00:00-05:00,12.437968254089355,25.16710994202942,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-04-01 00:00:00-05:00,14.321858406066895,28.97899220486902,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-05-01 00:00:00-04:00,14.141603469848633,28.61426255572339,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-06-01 00:00:00-04:00,14.434730529785156,29.207378794139647,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-07-01 00:00:00-04:00,13.640714645385742,27.600759075374267,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-08-01 00:00:00-04:00,13.926880836486816,28.17979062184607,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-09-01 00:00:00-04:00,15.20730972290039,30.770623296364747,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-10-01 00:00:00-04:00,15.52652359008789,31.41652384269287,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-11-01 00:00:00-05:00,16.56863021850586,33.52513286572119,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2003-12-01 00:00:00-05:00,16.83586883544922,34.06586616845801,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-01-01 00:00:00-05:00,15.889703750610352,32.15138622872827,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-02-01 00:00:00-05:00,15.391342163085938,31.14299638499414,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-03-01 00:00:00-05:00,14.604358673095703,29.550606083737794,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-04-01 00:00:00-05:00,15.353765487670898,31.066963362388915,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-05-01 00:00:00-04:00,15.518269538879395,31.399822512540894,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-06-01 00:00:00-04:00,15.28528881072998,30.928406966213014,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-07-01 00:00:00-04:00,15.097268104553223,30.547963980102907,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-08-01 00:00:00-04:00,15.16732120513916,30.689710127722044,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-09-01 00:00:00-04:00,16.267724990844727,32.916278204575924,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-10-01 00:00:00-04:00,15.772964477539062,31.91517481059961,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-11-01 00:00:00-05:00,15.82503890991211,32.02054274030713,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2004-12-01 00:00:00-05:00,17.780752182006836,35.977752626070554,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-01-01 00:00:00-05:00,16.722694396972656,33.83686787246777,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-02-01 00:00:00-05:00,18.092172622680664,36.60788387488257,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-03-01 00:00:00-05:00,17.38861846923828,35.18430533149512,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-04-01 00:00:00-05:00,19.141878128051758,38.73186854189136,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-05-01 00:00:00-04:00,18.820003509521484,38.080584204561035,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-06-01 00:00:00-04:00,18.50946807861328,37.452243693401364,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-07-01 00:00:00-04:00,18.101205825805664,36.62616174885132,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-08-01 00:00:00-04:00,18.589597702026367,37.614378778557864,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-09-01 00:00:00-04:00,19.709732055664062,39.88086988481836,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-10-01 00:00:00-04:00,19.982633590698242,40.43306159292114,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-11-01 00:00:00-05:00,19.052494049072266,38.55100789835303,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2005-12-01 00:00:00-05:00,19.535924911499023,39.529186762900636,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-01-01 00:00:00-05:00,19.830053329467773,40.12432915922095,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-02-01 00:00:00-05:00,19.667510986328125,39.79543934888672,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-03-01 00:00:00-05:00,20.437095642089844,41.3526246741416,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-04-01 00:00:00-05:00,22.22255516052246,44.9653414040354,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-05-01 00:00:00-04:00,21.605257034301758,43.71629417282886,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-06-01 00:00:00-04:00,21.949634552001953,44.41311110244873,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-07-01 00:00:00-04:00,21.764760971069336,44.03903604117993,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-08-01 00:00:00-04:00,22.335121154785156,45.193108567889645,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-09-01 00:00:00-04:00,21.09504508972168,42.683926197555905,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-10-01 00:00:00-04:00,21.102970123291016,42.69996179011084,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-11-01 00:00:00-05:00,21.0554141998291,42.60373665673608,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2006-12-01 00:00:00-05:00,21.08738899230957,42.66843477312378,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-01-01 00:00:00-05:00,21.63495635986328,43.77638808658887,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-02-01 00:00:00-05:00,22.43831443786621,45.401910893761965,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-03-01 00:00:00-05:00,22.29948616027832,45.121004361944095,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-04-01 00:00:00-04:00,23.316402435302734,47.178642970803224,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-05-01 00:00:00-04:00,21.05659294128418,42.606121734040286,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-06-01 00:00:00-04:00,21.311511993408203,43.12192750553467,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-07-01 00:00:00-04:00,20.786556243896484,42.059726767217285,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-08-01 00:00:00-04:00,21.250465393066406,42.99840520100683,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-09-01 00:00:00-04:00,21.861120223999023,44.234010321775635,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-10-01 00:00:00-04:00,21.059814453125,42.61264017346875,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-11-01 00:00:00-04:00,21.875164031982422,44.262426703961424,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2007-12-01 00:00:00-05:00,20.924243927001953,42.33832540869873,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-01-01 00:00:00-05:00,19.67435646057129,39.809290550253664,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-02-01 00:00:00-05:00,18.233449935913086,36.8937458100315,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-03-01 00:00:00-05:00,17.87312126159668,36.16465314983716,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-04-01 00:00:00-04:00,18.580793380737305,37.596564026395754,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-05-01 00:00:00-04:00,18.979461669921875,38.40323344855078,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-06-01 00:00:00-04:00,18.84734535217285,38.13590796371265,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-07-01 00:00:00-04:00,19.844697952270508,40.15396123614917,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-08-01 00:00:00-04:00,20.243650436401367,40.96120570121411,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-09-01 00:00:00-04:00,18.73087501525879,37.900240713706786,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-10-01 00:00:00-04:00,16.679353713989258,33.749171899031985,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-11-01 00:00:00-04:00,15.030823707580566,30.413519719635133,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2008-12-01 00:00:00-05:00,16.265939712524414,32.91266585448413,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-01-01 00:00:00-05:00,15.388704299926758,31.137658906172607,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-02-01 00:00:00-05:00,13.149788856506348,26.607414901333375,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-03-01 00:00:00-05:00,13.747078895568848,27.81597756794275,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-04-01 00:00:00-04:00,13.609925270080566,27.53845954401013,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-05-01 00:00:00-04:00,15.117361068725586,30.58862028570337,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-06-01 00:00:00-04:00,15.848343849182129,32.067698188594115,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-07-01 00:00:00-04:00,17.171283721923828,34.74454801999951,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-08-01 00:00:00-04:00,17.7459716796875,35.907377408203125,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-09-01 00:00:00-04:00,17.93204689025879,36.283883858956784,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-10-01 00:00:00-04:00,18.680919647216797,37.79916052005908,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-11-01 00:00:00-04:00,18.821613311767578,38.083841494601074,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2009-12-01 00:00:00-05:00,19.410823822021484,39.276055961436036,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-01-01 00:00:00-05:00,17.922283172607422,36.26412785455518,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-02-01 00:00:00-05:00,17.063156127929688,34.525761559845705,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-03-01 00:00:00-05:00,17.9652156829834,36.35099792743579,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-04-01 00:00:00-04:00,17.39156723022461,35.19027188410401,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-05-01 00:00:00-04:00,15.605302810668945,31.575926509190186,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-06-01 00:00:00-04:00,16.061769485473633,32.49954576556714,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-07-01 00:00:00-04:00,16.609601974487305,33.60803552845825,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-08-01 00:00:00-04:00,17.888452529907227,36.195674592185306,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-09-01 00:00:00-04:00,18.902456283569336,38.24741997605493,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-10-01 00:00:00-04:00,18.67287254333496,37.782877929207274,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-11-01 00:00:00-04:00,18.543407440185547,37.5209169386294,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2010-12-01 00:00:00-05:00,18.99875831604004,38.44227847619897,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-01-01 00:00:00-05:00,17.598796844482422,35.609582367836424,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-02-01 00:00:00-05:00,18.703262329101562,37.844368927083984,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-03-01 00:00:00-05:00,18.904565811157227,38.251688415372804,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-04-01 00:00:00-04:00,21.488496780395508,43.48004030186792,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-05-01 00:00:00-04:00,21.390066146850586,43.28087476892212,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-06-01 00:00:00-04:00,21.372528076171875,43.24538806048828,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-07-01 00:00:00-04:00,22.129783630371094,44.777626557758786,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
