Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-05-01 00:00:00+09:00,22211.38671875,131483.41469731,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-06-01 00:00:00+09:00,20348.8984375,120458.154448892,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-07-01 00:00:00+09:00,20679.943359375,122417.821231407,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-08-01 00:00:00+09:00,19001.52734375,112482.202541254,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-09-01 00:00:00+09:00,18231.615234375,107924.599972839,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-10-01 00:00:00+09:00,19155.509765625,113393.723054937,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-11-01 00:00:00+09:00,19817.63671875,117313.27629411,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2014-12-01 00:00:00+09:00,20433.56640625,120959.358348842,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-01-01 00:00:00+09:00,21326.30078125,126244.024521602,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-02-01 00:00:00+09:00,21201.310546875,125504.127322587,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-03-01 00:00:00+09:00,22513.701171875,133273.007445955,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-04-01 00:00:00+09:00,22029.361328125,130405.889902301,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-05-01 00:00:00+09:00,20420.125,120879.790061888,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-06-01 00:00:00+09:00,19810.802734375,117272.821566407,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-07-01 00:00:00+09:00,18528.5390625,109682.282161764,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-08-01 00:00:00+09:00,17027.486328125,100796.590257181,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-09-01 00:00:00+09:00,17731.10546875,104961.762311822,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-10-01 00:00:00+09:00,21452.451171875,126990.789428035,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-11-01 00:00:00+09:00,20076.4921875,118845.607497708,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2015-12-01 00:00:00+09:00,19701.2265625,116624.170069316,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-01-01 00:00:00+09:00,18269.908203125,108151.280564821,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-02-01 00:00:00+09:00,18714.736328125,110784.502955165,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-03-01 00:00:00+09:00,20843.580078125,123386.491707661,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-04-01 00:00:00+09:00,19779.158203125,117085.497331413,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-05-01 00:00:00+09:00,20525.841796875,121505.595448107,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-06-01 00:00:00+09:00,22638.796875,134013.528982008,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-07-01 00:00:00+09:00,24467.392578125,144838.157367085,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-08-01 00:00:00+09:00,25755.1484375,152461.208544892,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-09-01 00:00:00+09:00,25405.3828125,150390.721938132,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-10-01 00:00:00+09:00,26057.2109375,154249.309821724,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-11-01 00:00:00+09:00,27758.33203125,164319.334402002,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2016-12-01 00:00:00+09:00,28648.619140625,169589.513643121,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-01-01 00:00:00+09:00,31854.15625,188565.139542416,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-02-01 00:00:00+09:00,31030.759765625,183690.928724953,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-03-01 00:00:00+09:00,33258.765625,196879.921472936,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-04-01 00:00:00+09:00,36140.67578125,213939.792294722,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-05-01 00:00:00+09:00,36205.4765625,214323.389595588,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-06-01 00:00:00+09:00,38505.78125,227940.36538312,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-07-01 00:00:00+09:00,39155.27734375,231785.148481094,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-08-01 00:00:00+09:00,37628.046875,222744.49381132,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-09-01 00:00:00+09:00,41657.3203125,246596.342280756,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-10-01 00:00:00+09:00,44865.78515625,265589.299313754,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-11-01 00:00:00+09:00,41379.484375,244951.653533912,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2017-12-01 00:00:00+09:00,41509.81640625,245723.172247722,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-01-01 00:00:00+09:00,41012.26171875,242777.827585566,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-02-01 00:00:00+09:00,38678.09375,228960.393361648,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-03-01 00:00:00+09:00,40453.37109375,239469.396250422,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-04-01 00:00:00+09:00,43879.0703125,259748.302592948,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-05-01 00:00:00+09:00,41974.8828125,248476.19797858,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-06-01 00:00:00+09:00,38621.86328125,228627.529226018,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-07-01 00:00:00+09:00,38575.48828125,228353.00591805,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-08-01 00:00:00+09:00,40410.4375,239215.244828768,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-09-01 00:00:00+09:00,38742.2890625,229340.406505444,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-10-01 00:00:00+09:00,35630.4375,210919.365322848,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-11-01 00:00:00+09:00,35168.265625,208183.474175144,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2018-12-01 00:00:00+09:00,32521.171875,192513.63195948,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-01-01 00:00:00+09:00,39143.02734375,231712.63289031,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-02-01 00:00:00+09:00,38252.4609375,226440.80031222,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-03-01 00:00:00+09:00,37870.79296875,224181.463313262,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-04-01 00:00:00+09:00,39194.53515625,232017.540600794,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-05-01 00:00:00+09:00,36330.8125,215065.333232672,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-06-01 00:00:00+09:00,40177.60546875,237836.963008398,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-07-01 00:00:00+09:00,39069.7578125,231278.903637652,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-08-01 00:00:00+09:00,37906.7109375,224394.084760092,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-09-01 00:00:00+09:00,42257.3671875,250148.403802284,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-10-01 00:00:00+09:00,43735.08984375,258895.990041702,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-11-01 00:00:00+09:00,43648.31640625,258382.322524586,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2019-12-01 00:00:00+09:00,48421.0,286634.891538944,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-01-01 00:00:00+09:00,49256.390625,291580.103351784,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-02-01 00:00:00+09:00,47335.04296875,280206.416788974,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-03-01 00:00:00+09:00,41702.0,246860.829948928,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-04-01 00:00:00+09:00,43989.4140625,260401.49787626,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-05-01 00:00:00+09:00,44605.26953125,264047.140582706,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-06-01 00:00:00+09:00,46452.82421875,274983.999331262,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-07-01 00:00:00+09:00,51280.3359375,303561.131111004,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-08-01 00:00:00+09:00,47826.2265625,283114.046869316,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-09-01 00:00:00+09:00,51546.03515625,305133.97485129,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-10-01 00:00:00+09:00,50437.33203125,298570.851413458,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-11-01 00:00:00+09:00,59437.6328125,351849.392506196,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2020-12-01 00:00:00+09:00,72180.6640625,427283.5508305,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-01-01 00:00:00+09:00,74910.7578125,443444.723171476,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-02-01 00:00:00+09:00,75367.4921875,446148.426276332,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-03-01 00:00:00+09:00,74362.6015625,440199.835472644,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-04-01 00:00:00+09:00,74784.8359375,442699.310995292,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-05-01 00:00:00+09:00,73867.2109375,437267.301281564,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-06-01 00:00:00+09:00,74050.71875,438353.601480496,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-07-01 00:00:00+09:00,72350.9140625,428291.369551396,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-08-01 00:00:00+09:00,70691.9140625,418470.68668522,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-09-01 00:00:00+09:00,68295.5703125,404285.194215604,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-10-01 00:00:00+09:00,64638.2265625,382635.035625284,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-11-01 00:00:00+09:00,66027.3046875,390857.87814606,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2021-12-01 00:00:00+09:00,72509.6484375,429231.01991718,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-01-01 00:00:00+09:00,68185.953125,403636.299920776,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-02-01 00:00:00+09:00,66883.6171875,395926.939928364,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-03-01 00:00:00+09:00,64744.09375,383261.731269872,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-04-01 00:00:00+09:00,63021.65625,373065.521237136,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-05-01 00:00:00+09:00,63021.65625,373065.521237136,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-06-01 00:00:00+09:00,53297.25,315500.536401024,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-07-01 00:00:00+09:00,57762.4765625,341933.070455236,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-08-01 00:00:00+09:00,56163.18359375,332465.83172335,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-09-01 00:00:00+09:00,49954.19140625,295710.832813162,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-10-01 00:00:00+09:00,56264.921875,333068.08572908,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-11-01 00:00:00+09:00,58917.13671875,348768.242976478,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2022-12-01 00:00:00+09:00,52381.3125,310078.516079904,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-01-01 00:00:00+09:00,58522.9921875,346435.049218284,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-02-01 00:00:00+09:00,57760.47265625,341921.208051514,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-03-01 00:00:00+09:00,61001.16796875,361104.957858606,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-04-01 00:00:00+09:00,62792.4140625,371708.489999652,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-05-01 00:00:00+09:00,68448.53125,405190.667909456,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-06-01 00:00:00+09:00,69215.453125,409730.569366664,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-07-01 00:00:00+09:00,67248.578125,398087.377315784,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-08-01 00:00:00+09:00,64454.59375,381547.995471344,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-09-01 00:00:00+09:00,65899.7734375,390102.939049148,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-10-01 00:00:00+09:00,64791.62890625,383543.122285258,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-11-01 00:00:00+09:00,70505.6875,417368.292464864,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2023-12-01 00:00:00+09:00,76026.046875,450046.832988792,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-01-01 00:00:00+09:00,70742.2265625,418768.51857594,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-02-01 00:00:00+09:00,71423.3828125,422800.718403284,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-03-01 00:00:00+09:00,80181.0078125,474642.706218772,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-04-01 00:00:00+09:00,75755.6796875,448446.356553676,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-05-01 00:00:00+09:00,71845.703125,425300.702645,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-06-01 00:00:00+09:00,79665.6484375,471591.964215164,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-07-01 00:00:00+09:00,82377.4140625,487644.640653092,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-08-01 00:00:00+09:00,72951.6328125,431847.408331092,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-09-01 00:00:00+09:00,60383.91796875,357451.060029102,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-10-01 00:00:00+09:00,58451.796875,346013.59859404,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-11-01 00:00:00+09:00,53514.9921875,316789.491777772,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2024-12-01 00:00:00+09:00,52527.62890625,310944.656540362,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2025-01-01 00:00:00+09:00,52090.515625,308357.103248168,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2025-02-01 00:00:00+09:00,54178.11328125,320714.929971618,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2025-03-01 00:00:00+09:00,57458.625,340134.378572352,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
2025-04-01 00:00:00+09:00,55500.0,328540.023552,Samsung,Technology,Consumer Electronics,,,0.11175,0.08997,0.042150002,4.806,,Mega Cap
