Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+02:00,21.734926223754883,12.15751757520337,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2012-11-01 00:00:00+01:00,21.594884872436523,12.079184887418702,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2012-12-01 00:00:00+01:00,23.280881881713867,13.022254031570068,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-01-01 00:00:00+01:00,24.294084548950195,13.588992980088134,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-02-01 00:00:00+01:00,22.950702667236328,12.837566972518067,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-03-01 00:00:00+01:00,22.75324249267578,12.72711683719629,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-04-01 00:00:00+02:00,23.669326782226562,13.239532234236329,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-05-01 00:00:00+02:00,26.636823654174805,14.899413432068116,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-06-01 00:00:00+02:00,25.871841430664062,14.471517577658203,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-07-01 00:00:00+02:00,27.237396240234375,15.235346100761719,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-08-01 00:00:00+02:00,26.21742820739746,14.664822918041748,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-09-01 00:00:00+02:00,28.834468841552734,16.128675023046387,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-10-01 00:00:00+02:00,31.703155517578125,17.733286344128906,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-11-01 00:00:00+01:00,31.7568302154541,17.76330950022583,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2013-12-01 00:00:00+01:00,32.402042388916016,18.12421149997705,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-01-01 00:00:00+01:00,32.975791931152344,18.445140592245117,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-02-01 00:00:00+01:00,36.754451751708984,20.5587490170542,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-03-01 00:00:00+01:00,36.605072021484375,20.47519286982422,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-04-01 00:00:00+02:00,36.897037506103516,20.638504926836426,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-05-01 00:00:00+02:00,37.72002410888672,21.098845761881837,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-06-01 00:00:00+02:00,37.92842483520508,21.215415538416504,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-07-01 00:00:00+02:00,35.85833740234375,20.057503885617187,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-08-01 00:00:00+02:00,34.559322357177734,19.330894644827637,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-09-01 00:00:00+02:00,31.957826614379883,17.87573763673462,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-10-01 00:00:00+02:00,31.58965492248535,17.669799334077393,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-11-01 00:00:00+01:00,30.200334548950195,16.892677448088136,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2014-12-01 00:00:00+01:00,31.99398422241211,17.895962538839356,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-01-01 00:00:00+01:00,32.928985595703125,18.418959282035157,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-02-01 00:00:00+01:00,37.273590087890625,20.849131113644532,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-03-01 00:00:00+01:00,37.42122268676758,20.93170999599463,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-04-01 00:00:00+02:00,38.53901672363281,21.55695254380664,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-05-01 00:00:00+02:00,38.854957580566406,21.73367532084082,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-06-01 00:00:00+02:00,37.27432632446289,20.849542930504395,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-07-01 00:00:00+02:00,41.95875549316406,23.469797048783203,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-08-01 00:00:00+02:00,41.24747848510742,23.07194142059912,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-09-01 00:00:00+02:00,40.74454116821289,22.790621428691896,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-10-01 00:00:00+02:00,44.09981155395508,24.667405286354004,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-11-01 00:00:00+01:00,44.22913360595703,24.739742091360352,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2015-12-01 00:00:00+01:00,42.88577651977539,23.988329953270018,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-01-01 00:00:00+01:00,45.2642936706543,25.318762997626465,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-02-01 00:00:00+01:00,46.27952194213867,25.886634975950685,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-03-01 00:00:00+01:00,47.47603225708008,26.555907787510254,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-04-01 00:00:00+02:00,47.309242248535156,26.462613131739257,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-05-01 00:00:00+02:00,49.9827880859375,27.958071647296876,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-06-01 00:00:00+02:00,47.09873580932617,26.34486551631006,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-07-01 00:00:00+02:00,50.20463943481445,28.082165083146972,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-08-01 00:00:00+02:00,50.27859115600586,28.123530273019043,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-09-01 00:00:00+02:00,50.37472915649414,28.177305446605956,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-10-01 00:00:00+02:00,48.79219436645508,27.292108306979003,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-11-01 00:00:00+01:00,45.27957534790039,25.32731086467627,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2016-12-01 00:00:00+01:00,48.323707580566406,27.03005835684082,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-01-01 00:00:00+01:00,48.47309494018555,27.113618771603026,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-02-01 00:00:00+01:00,50.79591369628906,28.412896696939452,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-03-01 00:00:00+01:00,55.49384689331055,31.04070434725928,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-04-01 00:00:00+02:00,58.33202362060547,32.62824980696777,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-05-01 00:00:00+02:00,59.16358947753906,33.09338948200195,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-06-01 00:00:00+02:00,56.88015365600586,31.816140558019043,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-07-01 00:00:00+02:00,57.64889907836914,32.246141372699704,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-08-01 00:00:00+02:00,58.87434387207031,32.931598800228514,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-09-01 00:00:00+02:00,61.195831298828125,34.2301320411914,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-10-01 00:00:00+02:00,63.973995208740234,35.784109092405764,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-11-01 00:00:00+01:00,65.33644104003906,36.546198596126956,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2017-12-01 00:00:00+01:00,65.33731842041016,36.546689362333005,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-01-01 00:00:00+01:00,66.7568359375,37.340702140875,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-02-01 00:00:00+01:00,62.398468017578125,34.90283168112891,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-03-01 00:00:00+01:00,61.308876037597656,34.29336406619238,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-04-01 00:00:00+02:00,63.76429748535156,35.66681383539258,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-05-01 00:00:00+02:00,65.60453033447266,36.69615541103613,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-06-01 00:00:00+02:00,64.538818359375,36.10004517196875,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-07-01 00:00:00+02:00,67.39118194580078,37.69552610785254,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-08-01 00:00:00+02:00,64.69554138183594,36.1877088189668,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-09-01 00:00:00+02:00,64.27238464355469,35.951014411552734,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-10-01 00:00:00+02:00,61.81182098388672,34.57468832563183,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-11-01 00:00:00+01:00,60.41698455810547,33.79448101384278,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2018-12-01 00:00:00+01:00,56.98171615600586,31.872949947019045,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-01-01 00:00:00+01:00,60.826927185058594,34.02378405544043,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-02-01 00:00:00+01:00,66.39691162109375,37.139377040554685,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-03-01 00:00:00+01:00,68.61225891113281,38.37854037318164,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-04-01 00:00:00+02:00,71.22319030761719,39.83897525175586,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-05-01 00:00:00+02:00,71.5257568359375,40.00821704479687,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-06-01 00:00:00+02:00,72.81945037841797,40.7318496818584,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-07-01 00:00:00+02:00,75.39068603515625,42.17008059025781,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-08-01 00:00:00+02:00,80.45231628417969,45.00132363558399,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-09-01 00:00:00+02:00,79.90249633789062,44.69377965814453,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-10-01 00:00:00+02:00,81.34173583984375,45.49882400749219,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-11-01 00:00:00+01:00,80.0318603515625,44.76613993457813,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2019-12-01 00:00:00+01:00,80.67039489746094,45.123306776748045,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-01-01 00:00:00+01:00,81.6482162475586,45.67025504456543,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-02-01 00:00:00+01:00,74.13528442382812,41.46786669744141,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-03-01 00:00:00+01:00,61.43988800048828,34.36664612958691,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-04-01 00:00:00+02:00,60.86948776245117,34.04759048396631,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-05-01 00:00:00+02:00,68.79991149902344,38.48350459582617,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-06-01 00:00:00+02:00,67.9382553100586,38.00153377369043,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-07-01 00:00:00+02:00,61.21144104003906,34.23886341212695,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-08-01 00:00:00+02:00,66.07137298583984,36.957285707979494,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-09-01 00:00:00+02:00,60.13520050048828,33.636863978586916,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-10-01 00:00:00+02:00,57.02417755126953,31.896700897625976,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-11-01 00:00:00+01:00,71.88981628417969,40.21185514758398,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2020-12-01 00:00:00+01:00,68.4088363647461,38.2647551614248,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-01-01 00:00:00+01:00,64.38973236083984,36.01665332472949,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-02-01 00:00:00+01:00,72.34385681152344,40.46582452545117,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-03-01 00:00:00+01:00,73.45372772216797,41.0866352410459,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-04-01 00:00:00+02:00,76.85063934326172,42.986711289600585,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-05-01 00:00:00+02:00,79.89881134033203,44.6917184400791,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-06-01 00:00:00+02:00,77.37940216064453,43.28247687809473,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-07-01 00:00:00+02:00,76.70870208740234,42.90731812005762,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-08-01 00:00:00+02:00,78.15327453613281,43.71534547443164,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-09-01 00:00:00+02:00,77.51697540283203,43.3594290192041,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-10-01 00:00:00+02:00,79.42586517333984,44.42717411735449,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-11-01 00:00:00+01:00,71.93644714355469,40.237938304552735,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2021-12-01 00:00:00+01:00,80.44276428222656,44.995980685236326,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-01-01 00:00:00+01:00,83.68955993652344,46.81208876970117,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-02-01 00:00:00+01:00,81.83670043945312,45.775684428222654,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-03-01 00:00:00+01:00,80.51201629638672,45.034717075256836,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-04-01 00:00:00+02:00,80.38214111328125,44.96207087416406,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-05-01 00:00:00+02:00,79.54823303222656,44.49562106673633,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-06-01 00:00:00+02:00,75.36148834228516,42.15374874442676,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-07-01 00:00:00+02:00,82.8302230834961,46.331415277362304,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-08-01 00:00:00+02:00,81.82788848876953,45.770755428500976,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-09-01 00:00:00+02:00,73.77371215820312,41.26561981016015,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-10-01 00:00:00+02:00,82.65282440185547,46.232186618030276,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-11-01 00:00:00+01:00,85.70417785644531,47.938973329447265,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2022-12-01 00:00:00+01:00,83.62940216064453,46.77843927809473,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-01-01 00:00:00+01:00,92.9076156616211,51.96824496426856,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-02-01 00:00:00+01:00,96.67268371582031,54.074250780416016,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-03-01 00:00:00+01:00,94.772216796875,53.01121703784375,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-04-01 00:00:00+02:00,100.58118438720703,56.260486202422854,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-05-01 00:00:00+02:00,97.95562744140625,54.791870464570316,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-06-01 00:00:00+02:00,98.01090240478516,54.82278873555176,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-07-01 00:00:00+02:00,98.37944030761719,55.02893187975586,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-08-01 00:00:00+02:00,94.85997009277344,53.06030219351367,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-09-01 00:00:00+02:00,96.75789642333984,54.12191484785449,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-10-01 00:00:00+02:00,96.26039123535156,53.84363333889258,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-11-01 00:00:00+01:00,103.46517944335938,57.87366032691797,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2023-12-01 00:00:00+01:00,105.79220581054688,59.17529179627734,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-01-01 00:00:00+01:00,108.93714141845703,60.93442405798535,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-02-01 00:00:00+01:00,110.16532897949219,61.62141566334961,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-03-01 00:00:00+01:00,110.50028991699219,61.808777398224606,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-04-01 00:00:00+02:00,102.5821533203125,57.37973614701563,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-05-01 00:00:00+02:00,109.8269271850586,61.43212927144043,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-06-01 00:00:00+02:00,94.40605926513672,52.80640536369434,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-07-01 00:00:00+02:00,101.33441162109375,56.68180685655469,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-08-01 00:00:00+02:00,103.78141784667969,58.05054953770898,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-09-01 00:00:00+02:00,100.71066284179688,56.33291049183985,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-10-01 00:00:00+02:00,98.55155181884766,55.125203139254886,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-11-01 00:00:00+01:00,96.77326965332031,54.13051392529101,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2024-12-01 00:00:00+01:00,96.65697479248047,54.065463931561524,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2025-01-01 00:00:00+01:00,101.26984405517578,56.64569073132129,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2025-02-01 00:00:00+01:00,107.66583251953125,60.22331236047656,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2025-03-01 00:00:00+01:00,112.7051010131836,63.04204726884668,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
2025-04-01 00:00:00+02:00,118.2289047241211,66.13180888139355,Vinci,Industrials,Engineering & Construction,14.543297,2.3024771,0.06683,0.15961,0.043319996,115.794,,Large Cap
