Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-12-01 00:00:00-05:00,31.394916534423828,4.136813966991425,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-01-01 00:00:00-05:00,30.582590103149414,4.029776150121688,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-02-01 00:00:00-05:00,33.59088134765625,4.426169662536621,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-03-01 00:00:00-05:00,33.30271530151367,4.388198887134552,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-04-01 00:00:00-04:00,34.2685432434082,4.5154631375541685,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-05-01 00:00:00-04:00,33.177528381347656,4.371703382225037,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-06-01 00:00:00-04:00,30.71255874633789,4.046901728328705,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-07-01 00:00:00-04:00,32.190834045410156,4.24168962966156,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-08-01 00:00:00-04:00,35.61330032348633,4.692657743724823,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-09-01 00:00:00-04:00,36.67229461669922,4.832198244758606,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-10-01 00:00:00-04:00,40.1097526550293,5.285141778095245,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-11-01 00:00:00-04:00,38.74553680419922,5.105383148078919,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2015-12-01 00:00:00-05:00,37.82190704345703,4.9836792253952025,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-01-01 00:00:00-05:00,34.59212875366211,4.558101029483796,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-02-01 00:00:00-05:00,35.60873794555664,4.692056572872162,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-03-01 00:00:00-05:00,37.439876556396484,4.933340214206695,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-04-01 00:00:00-04:00,34.7333869934082,4.576714203960418,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-05-01 00:00:00-04:00,38.396183013916016,5.059349847194672,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-06-01 00:00:00-04:00,36.250518798828125,4.776622110565185,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-07-01 00:00:00-04:00,38.82822036743164,5.116278113155365,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-08-01 00:00:00-04:00,40.38387680053711,5.321262294376373,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-09-01 00:00:00-04:00,41.46004104614258,5.463065228527069,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-10-01 00:00:00-04:00,40.71660232543945,5.365104538616181,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-11-01 00:00:00-04:00,46.45554733276367,6.12130810539627,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2016-12-01 00:00:00-05:00,47.372596740722656,6.242144954734802,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-01-01 00:00:00-05:00,46.84511947631836,6.172640858036042,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-02-01 00:00:00-05:00,53.56584930419922,7.058211265266419,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-03-01 00:00:00-05:00,52.62480926513672,6.93421324243927,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-04-01 00:00:00-04:00,53.883209228515625,7.100028830413819,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-05-01 00:00:00-04:00,54.877166748046875,7.230999630889893,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-06-01 00:00:00-04:00,57.17934036254883,7.534350141551972,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-07-01 00:00:00-04:00,58.0023193359375,7.642791611938477,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-08-01 00:00:00-04:00,57.9931755065918,7.641586756977081,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-09-01 00:00:00-04:00,60.51166915893555,7.97344111006546,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-10-01 00:00:00-04:00,64.1790542602539,8.456681442710876,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-11-01 00:00:00-04:00,64.18820190429688,8.457886800323486,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2017-12-01 00:00:00-05:00,63.91355895996094,8.421697923477172,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-01-01 00:00:00-05:00,68.78823852539062,9.064019825775146,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-02-01 00:00:00-05:00,67.0774917602539,8.838599856773376,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-03-01 00:00:00-05:00,64.85833740234375,8.54618854449463,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-04-01 00:00:00-04:00,65.76233673095703,8.665305824028016,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-05-01 00:00:00-04:00,73.84312438964844,9.730086971450806,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-06-01 00:00:00-04:00,74.72148895263672,9.845826434822083,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-07-01 00:00:00-04:00,77.77359771728516,10.247993650413513,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-08-01 00:00:00-04:00,80.98294067382812,10.67087914376831,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-09-01 00:00:00-04:00,82.44222259521484,10.863164344703675,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-10-01 00:00:00-04:00,83.45282745361328,10.996328715080262,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-11-01 00:00:00-04:00,85.92831420898438,11.322516178375244,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2018-12-01 00:00:00-05:00,75.40205383300781,9.93550242741394,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-01-01 00:00:00-05:00,77.46732330322266,10.207636789695739,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-02-01 00:00:00-05:00,87.34724426269531,11.509484334762574,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-03-01 00:00:00-05:00,89.93373107910156,11.850297943099976,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-04-01 00:00:00-04:00,98.54728698730469,12.985280364456177,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-05-01 00:00:00-04:00,91.86547088623047,12.10483750226593,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-06-01 00:00:00-04:00,103.87548065185547,13.687360459053039,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-07-01 00:00:00-04:00,110.57588958740234,14.570253243263245,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-08-01 00:00:00-04:00,108.08663177490234,14.242251209083557,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-09-01 00:00:00-04:00,115.62257385253906,15.235239688827514,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-10-01 00:00:00-04:00,120.00392150878906,15.812556725448609,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-11-01 00:00:00-04:00,126.70257568359375,16.695218290100097,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2019-12-01 00:00:00-05:00,134.3822784423828,17.707149683517457,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-01-01 00:00:00-05:00,122.72586059570312,16.171218473114013,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-02-01 00:00:00-05:00,107.45687866210938,14.159270530670167,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-03-01 00:00:00-05:00,87.9970703125,11.595109963867188,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-04-01 00:00:00-04:00,104.53602600097656,13.77439853807068,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-05-01 00:00:00-04:00,104.63980102539062,13.788072661712647,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-06-01 00:00:00-04:00,109.99452209472656,14.493648192855835,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-07-01 00:00:00-04:00,110.06079864501953,14.502381255058289,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-08-01 00:00:00-04:00,107.5992431640625,14.178029473999024,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-09-01 00:00:00-04:00,113.55438995361328,14.962721301017762,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-10-01 00:00:00-04:00,116.47093200683594,15.34702529774475,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-11-01 00:00:00-04:00,123.96648406982422,16.33469170642853,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2020-12-01 00:00:00-05:00,125.58428192138672,16.547864075935365,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-01-01 00:00:00-05:00,125.46041107177734,16.531541985694886,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-02-01 00:00:00-05:00,149.50238037109375,19.69948015435791,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-03-01 00:00:00-05:00,158.3481903076172,20.865065992263794,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-04-01 00:00:00-04:00,170.366455078125,22.448676686279295,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-05-01 00:00:00-04:00,158.03289794921875,20.823520864074705,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-06-01 00:00:00-04:00,167.24876403808594,22.03786789100647,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-07-01 00:00:00-04:00,175.58009338378906,23.135662164901735,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-08-01 00:00:00-04:00,192.1086883544922,25.31358553840637,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-09-01 00:00:00-04:00,174.66127014160156,23.014591582748412,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-10-01 00:00:00-04:00,179.10409545898438,23.600009346343995,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-11-01 00:00:00-04:00,181.70455932617188,23.94266466873169,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2021-12-01 00:00:00-05:00,197.00318908691406,25.958519216415404,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-01-01 00:00:00-05:00,181.8705596923828,23.964538038986205,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-02-01 00:00:00-05:00,165.9105987548828,21.861541866134644,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-03-01 00:00:00-05:00,172.60678100585938,22.743877712799073,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-04-01 00:00:00-04:00,157.4485626220703,20.74652475102234,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-05-01 00:00:00-04:00,163.8939208984375,21.595810275024412,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-06-01 00:00:00-04:00,152.498779296875,20.09430665161133,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-07-01 00:00:00-04:00,175.69883728027344,23.15130869190979,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-08-01 00:00:00-04:00,165.21670532226562,21.770109610198976,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-09-01 00:00:00-04:00,151.47601318359375,19.959539829162598,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-10-01 00:00:00-04:00,167.71250915527344,22.098974193862915,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-11-01 00:00:00-04:00,183.07557678222656,24.123319525863646,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2022-12-01 00:00:00-05:00,173.8564910888672,22.908548261306763,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-01-01 00:00:00-05:00,190.8449249267578,25.147063222824098,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-02-01 00:00:00-05:00,197.06591796875,25.96678481298828,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-03-01 00:00:00-05:00,190.28546142578125,25.073344395690917,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-04-01 00:00:00-04:00,165.58319091796875,21.81840031768799,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-05-01 00:00:00-04:00,167.63360595703125,22.088577356140135,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-06-01 00:00:00-04:00,179.78778076171875,23.690096507629395,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-07-01 00:00:00-04:00,183.2855682373047,24.150989469924927,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-08-01 00:00:00-04:00,206.87843322753906,27.259750511093138,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-09-01 00:00:00-04:00,198.24945068359375,26.122735368225097,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-10-01 00:00:00-04:00,196.91310119628906,25.946648605331422,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-11-01 00:00:00-04:00,207.21078491210938,27.303543495513917,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2023-12-01 00:00:00-05:00,224.0052032470703,29.516493616256714,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-01-01 00:00:00-05:00,223.4139404296875,29.43858468859863,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-02-01 00:00:00-05:00,242.61973571777344,31.969274716323852,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-03-01 00:00:00-05:00,252.6830291748047,33.29528470527649,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-04-01 00:00:00-04:00,238.93157958984375,31.48329744781494,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-05-01 00:00:00-04:00,220.9123992919922,29.108964117507934,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-06-01 00:00:00-04:00,221.7115478515625,29.214265525756836,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-07-01 00:00:00-04:00,216.03602600097656,28.46641903807068,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-08-01 00:00:00-04:00,223.4944305419922,29.449190629226685,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-09-01 00:00:00-04:00,224.7547149658203,29.615254526901246,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-10-01 00:00:00-04:00,186.9446563720703,24.63313653617859,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-11-01 00:00:00-04:00,174.7286376953125,23.023468403198244,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2024-12-01 00:00:00-05:00,173.45733642578125,22.855952848815917,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2025-01-01 00:00:00-05:00,198.4733123779297,26.15223295210266,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2025-02-01 00:00:00-05:00,177.60342407226562,23.402270379730226,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2025-03-01 00:00:00-05:00,160.25999450683594,21.11697869618225,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
2025-04-01 00:00:00-04:00,160.55999755859375,21.156509198303223,CDW Corporation,Technology,Information Technology Services,20.145546,9.049202,0.05133,0.49043998,0.07495,271.148,,Large Cap
