Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,22.918195724487305,15.612517370383301,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-04-01 00:00:00-04:00,23.502910614013672,16.010841543856444,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-05-01 00:00:00-04:00,26.649494171142578,18.15438246800293,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-06-01 00:00:00-04:00,27.771223068237305,18.9185356370083,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-07-01 00:00:00-04:00,29.38553810119629,20.018252289938964,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-08-01 00:00:00-04:00,28.032190322875977,19.096313846302245,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-09-01 00:00:00-04:00,28.652339935302734,19.518777146321288,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-10-01 00:00:00-04:00,28.87204933166504,19.66844934601709,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-11-01 00:00:00-04:00,31.850183486938477,21.697237815645995,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2013-12-01 00:00:00-05:00,33.095279693603516,22.545432254163085,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-01-01 00:00:00-05:00,30.106155395507812,20.50915699116797,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-02-01 00:00:00-05:00,31.100481033325195,21.18651948858545,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-03-01 00:00:00-05:00,32.598350524902344,22.20691017452539,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-04-01 00:00:00-04:00,32.320518493652344,22.01764320665039,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-05-01 00:00:00-04:00,31.443819046020508,21.420410967284667,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-06-01 00:00:00-04:00,34.54444122314453,23.53264171098242,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-07-01 00:00:00-04:00,32.704078674316406,22.278935153677736,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-08-01 00:00:00-04:00,34.034610748291016,23.185330899944336,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-09-01 00:00:00-04:00,33.62820816040039,22.908478064795897,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-10-01 00:00:00-04:00,33.9537353515625,23.13023631259375,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-11-01 00:00:00-04:00,34.811336517333984,23.714458266993166,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2014-12-01 00:00:00-05:00,34.0800666809082,23.216296755463866,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-01-01 00:00:00-05:00,29.29789924621582,19.958550245233887,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-02-01 00:00:00-05:00,32.026065826416016,21.817053795631836,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-03-01 00:00:00-05:00,32.07825469970703,21.852606319076173,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-04-01 00:00:00-04:00,32.547855377197266,22.172511464428712,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-05-01 00:00:00-04:00,33.16340255737305,22.591839458583006,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-06-01 00:00:00-04:00,35.78960418701172,24.380881626376954,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-07-01 00:00:00-04:00,35.62979507446289,24.272015179139647,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-08-01 00:00:00-04:00,32.02463150024414,21.816076692436525,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-09-01 00:00:00-04:00,30.342378616333008,20.67007887100342,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-10-01 00:00:00-04:00,32.42098617553711,22.08608460786035,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-11-01 00:00:00-04:00,32.87789535522461,22.3973439491416,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2015-12-01 00:00:00-05:00,31.25252914428711,21.29009892398535,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-01-01 00:00:00-05:00,28.944738388061523,19.717967168854003,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-02-01 00:00:00-05:00,25.64510154724121,17.470162057467284,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-03-01 00:00:00-05:00,28.736492156982422,19.57610399868457,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-04-01 00:00:00-04:00,29.4951229095459,20.092904533268065,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-05-01 00:00:00-04:00,29.789409637451172,20.293380901762696,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-06-01 00:00:00-04:00,26.28787612915039,17.9080381209209,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-07-01 00:00:00-04:00,28.20848846435547,19.21641308226758,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-08-01 00:00:00-04:00,28.644088745117188,19.51315620426953,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-09-01 00:00:00-04:00,29.594791412353516,20.160801511288085,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-10-01 00:00:00-04:00,31.280010223388672,21.308819805418945,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-11-01 00:00:00-04:00,36.64210891723633,24.961631746018554,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2016-12-01 00:00:00-05:00,36.20862579345703,24.666330890701172,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-01-01 00:00:00-05:00,36.558013916015625,24.904343873835938,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-02-01 00:00:00-05:00,35.234375,24.00264394,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-03-01 00:00:00-05:00,35.752967834472656,24.35592391603711,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-04-01 00:00:00-04:00,35.069305419921875,23.890193914820312,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-05-01 00:00:00-04:00,34.2435302734375,23.32765273690625,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-06-01 00:00:00-04:00,37.47568130493164,25.529484623217773,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-07-01 00:00:00-04:00,37.516605377197266,25.55736324842871,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-08-01 00:00:00-04:00,35.84082794189453,24.41577668410742,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-09-01 00:00:00-04:00,40.0480842590332,27.281877625151367,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-10-01 00:00:00-04:00,41.30466079711914,28.137892787249022,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-11-01 00:00:00-04:00,41.38173294067383,28.190396491924805,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2017-12-01 00:00:00-05:00,39.258323669433594,26.743870572947266,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-01-01 00:00:00-05:00,37.32490158081055,25.426769248489258,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-02-01 00:00:00-05:00,35.86513900756836,24.432338063532228,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-03-01 00:00:00-05:00,35.92920684814453,24.475982872482422,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-04-01 00:00:00-04:00,37.322845458984375,25.42536856066406,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-05-01 00:00:00-04:00,36.007503509521484,24.529320753024415,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-06-01 00:00:00-04:00,34.4603271484375,23.47534084540625,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-07-01 00:00:00-04:00,36.15174865722656,24.627584591121092,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-08-01 00:00:00-04:00,36.27030563354492,24.70834892677832,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-09-01 00:00:00-04:00,37.265159606933594,25.386071341197265,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-10-01 00:00:00-04:00,32.85426330566406,22.381245134527344,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-11-01 00:00:00-04:00,35.59811782836914,24.250435751124023,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2018-12-01 00:00:00-05:00,33.06913375854492,22.52762091027832,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-01-01 00:00:00-05:00,36.78196716308594,25.056907103597656,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-02-01 00:00:00-05:00,36.39537811279297,24.79355180567383,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-03-01 00:00:00-05:00,34.604427337646484,23.573505933711914,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-04-01 00:00:00-04:00,37.4982795715332,25.544879195901366,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-05-01 00:00:00-04:00,37.563316345214844,25.58918406924414,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-06-01 00:00:00-04:00,40.74942398071289,27.75964990351465,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-07-01 00:00:00-04:00,40.5443229675293,27.61992934394238,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-08-01 00:00:00-04:00,36.343868255615234,24.75846184704004,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-09-01 00:00:00-04:00,39.05356979370117,26.604386493137696,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-10-01 00:00:00-04:00,38.74717712402344,26.395663217753906,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-11-01 00:00:00-04:00,41.33087158203125,28.155748308671875,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2019-12-01 00:00:00-05:00,42.60533142089844,29.023946076566407,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-01-01 00:00:00-05:00,41.55210494995117,28.306458680512694,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-02-01 00:00:00-05:00,35.709232330322266,24.326130064616212,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-03-01 00:00:00-05:00,25.7813663482666,17.562989459700685,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-04-01 00:00:00-04:00,30.428251266479492,20.728577727465332,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-05-01 00:00:00-04:00,30.369213104248047,20.68835927639551,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-06-01 00:00:00-04:00,31.235130310058594,21.278246350384766,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-07-01 00:00:00-04:00,32.372657775878906,22.053161947271484,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-08-01 00:00:00-04:00,32.89438247680664,22.408575438530274,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-09-01 00:00:00-04:00,32.18218231201172,21.923404721876953,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-10-01 00:00:00-04:00,32.77092742919922,22.324474399408203,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-11-01 00:00:00-04:00,39.97447967529297,27.23173611942383,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2020-12-01 00:00:00-05:00,41.149906158447266,28.032469589303712,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-01-01 00:00:00-05:00,42.20167541503906,28.748964290089845,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-02-01 00:00:00-05:00,50.4842414855957,34.391280474245114,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-03-01 00:00:00-05:00,53.781253814697266,36.63729769467871,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-04-01 00:00:00-04:00,56.2938117980957,38.34892262499512,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-05-01 00:00:00-04:00,57.82435989379883,39.3915748921123,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-06-01 00:00:00-04:00,53.33079528808594,36.33043271909766,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-07-01 00:00:00-04:00,51.414981842041016,35.025326895569336,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-08-01 00:00:00-04:00,55.246604919433594,37.63553594394727,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-09-01 00:00:00-04:00,55.444374084472656,37.77026184303711,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-10-01 00:00:00-04:00,56.405426025390625,38.424957365398434,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-11-01 00:00:00-04:00,52.686973571777344,35.89184331833789,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2021-12-01 00:00:00-05:00,56.55119323730469,38.52425807630078,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-01-01 00:00:00-05:00,60.68687057495117,41.341597410012696,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-02-01 00:00:00-05:00,61.13031768798828,41.64368601412305,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-03-01 00:00:00-05:00,64.04646301269531,43.63024595469922,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-04-01 00:00:00-04:00,59.85446548461914,40.77453972849902,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-05-01 00:00:00-04:00,61.41280746459961,41.8361259687041,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-06-01 00:00:00-04:00,57.64756774902344,39.2711391272539,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-07-01 00:00:00-04:00,58.06989288330078,39.5588388473418,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-08-01 00:00:00-04:00,59.06144332885742,40.23431080599707,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-09-01 00:00:00-04:00,56.24646759033203,38.31667042351367,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-10-01 00:00:00-04:00,67.74932098388672,46.15273660318945,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-11-01 00:00:00-04:00,70.97899627685547,48.35288194701758,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2022-12-01 00:00:00-05:00,67.42688751220703,45.93308588382617,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-01-01 00:00:00-05:00,68.0324935913086,46.34564172125977,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-02-01 00:00:00-05:00,66.83059692382812,45.52687601980469,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-03-01 00:00:00-05:00,54.37204360961914,37.03976026399902,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-04-01 00:00:00-04:00,57.55329513549805,39.20691798027051,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-05-01 00:00:00-04:00,46.49869918823242,31.67621733855957,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-06-01 00:00:00-04:00,53.55839157104492,36.48547768702832,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-07-01 00:00:00-04:00,59.65986251831055,40.64197073273926,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-08-01 00:00:00-04:00,60.010414123535156,40.88077631288086,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-09-01 00:00:00-04:00,60.09490203857422,40.938331848970705,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-10-01 00:00:00-04:00,57.32466506958008,39.05116877040918,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-11-01 00:00:00-04:00,60.782684326171875,41.40686842319531,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2023-12-01 00:00:00-05:00,63.72261428833008,43.40963112553418,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-01-01 00:00:00-05:00,66.7964859008789,45.503638634771484,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-02-01 00:00:00-05:00,67.20118713378906,45.77933245921484,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-03-01 00:00:00-05:00,71.97966003417969,49.034562149113285,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-04-01 00:00:00-04:00,69.03675079345703,47.029769878701174,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-05-01 00:00:00-04:00,70.2896728515625,47.88329550659375,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-06-01 00:00:00-04:00,68.70329284667969,46.80260897786328,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-07-01 00:00:00-04:00,75.22222137451172,51.243485829626955,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-08-01 00:00:00-04:00,75.83888244628906,51.66357263796484,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-09-01 00:00:00-04:00,81.3856430053711,55.442181417603514,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-10-01 00:00:00-04:00,77.37950897216797,52.71309061423633,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-11-01 00:00:00-04:00,87.0593490600586,59.30726902738476,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2024-12-01 00:00:00-05:00,81.3580093383789,55.42335658902149,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2025-01-01 00:00:00-05:00,85.95849609375,58.557337127625,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2025-02-01 00:00:00-05:00,85.63059997558594,58.333965100347655,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2025-03-01 00:00:00-05:00,80.29000091552734,54.69579931296289,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
2025-04-01 00:00:00-04:00,75.37000274658203,51.34415864288867,MetLife,Financial Services,Insurance - Life,12.688553,1.89272,0.06235,0.15336001,0.00508,233.412,,Large Cap
