Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,32.01503372192383,80.56230712182813,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2013-08-01 00:00:00-04:00,31.4301700592041,79.09056211510156,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2013-09-01 00:00:00-04:00,31.64284324645996,79.62573077296094,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2013-10-01 00:00:00-04:00,30.23807716369629,76.09079160728906,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2013-11-01 00:00:00-04:00,33.41679763793945,84.08969166545313,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2013-12-01 00:00:00-05:00,33.5643310546875,84.4609432635,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-01-01 00:00:00-05:00,35.844730377197266,90.19931705926562,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-02-01 00:00:00-05:00,38.56505584716797,97.04471656396875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-03-01 00:00:00-05:00,38.41618728637695,96.67010522295313,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-04-01 00:00:00-04:00,39.93680191040039,100.49656448639062,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-05-01 00:00:00-04:00,39.45940017700195,99.29523559195313,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-06-01 00:00:00-04:00,39.45258331298828,99.27808170428125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-07-01 00:00:00-04:00,38.98727798461914,98.10719208114062,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-08-01 00:00:00-04:00,41.30287551879883,103.93413830082812,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-09-01 00:00:00-04:00,40.73256301879883,102.49900969282812,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-10-01 00:00:00-04:00,40.10223388671875,100.91285583875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-11-01 00:00:00-04:00,41.804874420166016,105.19736326001562,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2014-12-01 00:00:00-05:00,39.306270599365234,98.90990187123438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-01-01 00:00:00-05:00,42.03721237182617,105.78201613217188,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-02-01 00:00:00-05:00,40.823787689208984,102.72856653098438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-03-01 00:00:00-05:00,40.084571838378906,100.86841123890625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-04-01 00:00:00-04:00,41.871212005615234,105.36429448923438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-05-01 00:00:00-04:00,42.806209564208984,107.71711289098438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-06-01 00:00:00-04:00,40.022300720214844,100.71171282684375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-07-01 00:00:00-04:00,41.76468276977539,105.09622539739063,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-08-01 00:00:00-04:00,38.144981384277344,95.98764543334374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-09-01 00:00:00-04:00,34.9857063293457,88.03767763170312,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-10-01 00:00:00-04:00,39.052093505859375,98.270293203375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-11-01 00:00:00-04:00,37.87324905395508,95.30386094507813,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2015-12-01 00:00:00-05:00,37.73749923706055,94.96226147854688,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-01-01 00:00:00-05:00,36.514251708984375,91.884093768375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-02-01 00:00:00-05:00,36.18278121948242,91.04998478042188,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-03-01 00:00:00-05:00,38.128475189208984,95.94610941098438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-04-01 00:00:00-04:00,39.865020751953125,100.315935105125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-05-01 00:00:00-04:00,40.89726257324219,102.9134579861875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-06-01 00:00:00-04:00,41.878631591796875,105.382965060875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-07-01 00:00:00-04:00,42.98999786376953,108.17959590953124,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-08-01 00:00:00-04:00,46.01675033569336,115.79608522335937,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-09-01 00:00:00-04:00,45.738258361816406,115.09529083640625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-10-01 00:00:00-04:00,43.349544525146484,109.08435549248438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-11-01 00:00:00-04:00,45.172996520996094,113.67287165609375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2016-12-01 00:00:00-05:00,43.46028137207031,109.3630125743125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-01-01 00:00:00-05:00,46.11476516723633,116.04272875432812,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-02-01 00:00:00-05:00,49.0011100769043,123.30589789829688,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-03-01 00:00:00-05:00,47.26781463623047,118.94425077846876,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-04-01 00:00:00-04:00,46.70228958129883,117.52116924882813,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-05-01 00:00:00-04:00,48.78528594970703,122.76280024703125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-06-01 00:00:00-04:00,48.0210075378418,120.83957777979687,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-07-01 00:00:00-04:00,48.21561050415039,121.32927471639063,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-08-01 00:00:00-04:00,48.20051574707031,121.2912904223125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-09-01 00:00:00-04:00,48.32882308959961,121.61416172160938,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-10-01 00:00:00-04:00,41.881805419921875,105.390951649875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-11-01 00:00:00-04:00,42.018653869628906,105.73531570490626,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2017-12-01 00:00:00-05:00,42.778892517089844,107.64837254984376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-01-01 00:00:00-05:00,45.42757034301758,114.31347864757812,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-02-01 00:00:00-05:00,41.571014404296875,104.608880280875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-03-01 00:00:00-05:00,41.7626953125,105.09122418,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-04-01 00:00:00-04:00,45.53092956542969,114.5735707496875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-05-01 00:00:00-04:00,46.041378021240234,115.85805808223438,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-06-01 00:00:00-04:00,46.94628143310547,118.13514787746875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-07-01 00:00:00-04:00,51.33854293823242,129.18779031442187,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-08-01 00:00:00-04:00,53.4584846496582,134.52239020020312,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-09-01 00:00:00-04:00,55.290077209472656,139.13139119665624,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-10-01 00:00:00-04:00,57.76248550415039,145.35293442839063,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-11-01 00:00:00-04:00,62.258872985839844,156.66759841984376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2018-12-01 00:00:00-05:00,59.95967102050781,150.8819098438125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-01-01 00:00:00-05:00,58.81536102294922,148.00237973721875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-02-01 00:00:00-05:00,64.2362289428711,161.64339695509375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-03-01 00:00:00-05:00,65.72180938720703,165.38169656303126,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-04-01 00:00:00-04:00,62.61955261230469,157.5752089846875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-05-01 00:00:00-04:00,63.01731872558594,158.5761436099375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-06-01 00:00:00-04:00,66.70879364013672,167.86533375671874,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-07-01 00:00:00-04:00,66.46559143066406,167.2533421760625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-08-01 00:00:00-04:00,69.25265502929688,174.266680832875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-09-01 00:00:00-04:00,67.4186019897461,169.65148831009375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-10-01 00:00:00-04:00,69.86605834960938,175.810242745375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-11-01 00:00:00-04:00,70.2852783203125,176.8651636405,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2019-12-01 00:00:00-05:00,73.32469177246094,184.5135129169375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-01-01 00:00:00-05:00,69.35481262207031,174.5237491663125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-02-01 00:00:00-05:00,62.14659881591797,156.38507283396876,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-03-01 00:00:00-05:00,62.455047607421875,157.161250253875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-04-01 00:00:00-04:00,64.93526458740234,163.40244318234375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-05-01 00:00:00-04:00,66.06470489501953,166.24455535153126,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-06-01 00:00:00-04:00,63.290199279785156,159.26281747715626,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-07-01 00:00:00-04:00,66.1938705444336,166.56958648559376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-08-01 00:00:00-04:00,70.3433609008789,177.01132205890625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-09-01 00:00:00-04:00,68.42948913574219,172.1952745021875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-10-01 00:00:00-04:00,62.49563980102539,157.2633960393906,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-11-01 00:00:00-04:00,66.79995727539062,168.094737006625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2020-12-01 00:00:00-05:00,67.9715805053711,171.04299785509374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-01-01 00:00:00-05:00,64.54693603515625,162.42525714025,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-02-01 00:00:00-05:00,60.82001495361328,153.04687061728126,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-03-01 00:00:00-05:00,64.56368255615234,162.46739791634374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-04-01 00:00:00-04:00,62.9427375793457,158.38846836770313,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-05-01 00:00:00-04:00,64.11711120605469,161.3436502866875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-06-01 00:00:00-04:00,68.85934448242188,173.276958149875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-07-01 00:00:00-04:00,68.64749145507812,172.743853334125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-08-01 00:00:00-04:00,68.1295166015625,171.4404266505,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-09-01 00:00:00-04:00,67.07574462890625,168.78872551425,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-10-01 00:00:00-04:00,79.33628845214844,199.6410340124375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-11-01 00:00:00-04:00,67.49665832519531,169.8479084833125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2021-12-01 00:00:00-05:00,69.0554428100586,173.77041799859376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-01-01 00:00:00-05:00,74.11298370361328,186.49716276128126,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-02-01 00:00:00-05:00,69.65602111816406,175.2817071800625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-03-01 00:00:00-05:00,74.6314468383789,187.80181815090626,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-04-01 00:00:00-04:00,81.38867950439453,204.80565010253125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-05-01 00:00:00-04:00,84.4537124633789,212.51846804690626,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-06-01 00:00:00-04:00,83.66450500488281,210.5325143788125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-07-01 00:00:00-04:00,82.6561508178711,207.99510209909374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-08-01 00:00:00-04:00,78.9738998413086,198.72912297659374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-09-01 00:00:00-04:00,79.67704772949219,200.4985172121875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-10-01 00:00:00-04:00,94.38365936279297,237.50608601296875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-11-01 00:00:00-04:00,102.70285034179688,258.440414068875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2022-12-01 00:00:00-05:00,103.47694396972656,260.3883354465625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-01-01 00:00:00-05:00,100.8390884399414,253.75046246540626,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-02-01 00:00:00-05:00,99.74066162109375,250.98639232575,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-03-01 00:00:00-05:00,99.8814926147461,251.34077801409376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-04-01 00:00:00-04:00,109.15968322753906,274.6883230510625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-05-01 00:00:00-04:00,104.37621307373047,262.6512471264688,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-06-01 00:00:00-04:00,109.08406066894531,274.4980272093125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-07-01 00:00:00-04:00,101.49532318115234,255.40180493234374,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-08-01 00:00:00-04:00,103.71269989013672,260.98158926071875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-09-01 00:00:00-04:00,97.9741439819336,246.54114520159376,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-10-01 00:00:00-04:00,98.40252685546875,247.61912353275,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-11-01 00:00:00-04:00,98.19174194335938,247.088706511375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2023-12-01 00:00:00-05:00,104.45806121826172,262.8572089697187,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-01-01 00:00:00-05:00,116.56392669677734,293.32028644534375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-02-01 00:00:00-05:00,122.71158599853516,308.7901941471562,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-03-01 00:00:00-05:00,127.34403228759766,320.44723514565624,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-04-01 00:00:00-04:00,125.50038146972656,315.8078908705625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-05-01 00:00:00-04:00,121.92630767822266,306.8141277226562,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-06-01 00:00:00-04:00,120.23639678955078,302.5616530507813,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-07-01 00:00:00-04:00,110.53083801269531,278.1386830873125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-08-01 00:00:00-04:00,115.72860717773438,291.218296854375,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-09-01 00:00:00-04:00,110.95095825195312,279.195869409125,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-10-01 00:00:00-04:00,100.6380386352539,253.24454276990625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-11-01 00:00:00-04:00,99.9692153930664,251.56152272640625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2024-12-01 00:00:00-05:00,97.84473419189453,246.21549971453126,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2025-01-01 00:00:00-05:00,97.97360229492188,246.539782105875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2025-02-01 00:00:00-05:00,91.45986938476562,230.148690477625,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2025-03-01 00:00:00-05:00,88.99120330810547,223.93656412546875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
2025-04-01 00:00:00-04:00,85.19999694824219,214.3964107781875,Merck,Healthcare,Drug Manufacturers - General,12.38372,4.6498933,0.27274,,,82.528,,Mega Cap
