Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,11.440040588378906,8.301705419248535,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-01-01 00:00:00-05:00,12.267248153686523,8.901985940519898,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-02-01 00:00:00-05:00,12.800346374511719,9.28883984672998,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-03-01 00:00:00-05:00,13.526596069335938,9.815858171592774,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-04-01 00:00:00-04:00,12.563941955566406,9.117288021303223,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-05-01 00:00:00-04:00,12.286251068115234,8.915775803980225,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-06-01 00:00:00-04:00,13.903069496154785,10.089054010670472,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-07-01 00:00:00-04:00,14.518641471862793,10.53575672708075,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-08-01 00:00:00-04:00,15.488624572753906,11.23964531060791,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-09-01 00:00:00-04:00,16.35312843322754,11.866990670793578,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-10-01 00:00:00-04:00,17.322803497314453,12.570655720952393,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-11-01 00:00:00-04:00,17.241472244262695,12.51163599117102,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2012-12-01 00:00:00-05:00,17.512794494628906,12.708526673404785,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-01-01 00:00:00-05:00,18.96063995361328,13.759186100723145,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-02-01 00:00:00-05:00,18.513694763183594,13.434850948165527,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-03-01 00:00:00-05:00,19.86890411376953,14.41828704028955,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-04-01 00:00:00-04:00,19.31804847717285,14.018547092845337,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-05-01 00:00:00-04:00,18.88115119934082,13.701503418829224,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-06-01 00:00:00-04:00,18.154741287231445,13.174368828932739,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-07-01 00:00:00-04:00,18.097393035888672,13.132752867408936,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-08-01 00:00:00-04:00,17.447420120239258,12.66108638733606,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-09-01 00:00:00-04:00,18.392009735107422,13.346547655076904,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-10-01 00:00:00-04:00,19.541915893554688,14.181001179385742,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-11-01 00:00:00-04:00,19.494184494018555,14.146363888098511,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2013-12-01 00:00:00-05:00,20.425865173339844,14.822457515981933,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-01-01 00:00:00-05:00,19.33243179321289,14.028984647834228,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-02-01 00:00:00-05:00,19.093048095703125,13.855270846423828,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-03-01 00:00:00-05:00,19.13018226623535,13.8822180361969,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-04-01 00:00:00-04:00,19.456083297729492,14.118714955800659,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-05-01 00:00:00-04:00,20.479402542114258,14.861308030632934,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-06-01 00:00:00-04:00,21.72585105895996,15.765819542386108,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-07-01 00:00:00-04:00,20.5637264251709,14.922499425150757,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-08-01 00:00:00-04:00,22.290502548217773,16.17557073969568,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-09-01 00:00:00-04:00,21.09674835205078,15.309297967059083,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-10-01 00:00:00-04:00,22.421091079711914,16.27033504679944,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-11-01 00:00:00-04:00,23.581605911254883,17.1124869772677,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2014-12-01 00:00:00-05:00,23.968955993652344,17.393575689614746,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-01-01 00:00:00-05:00,23.942243576049805,17.374191263461793,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-02-01 00:00:00-05:00,23.44803810119629,17.015560694180298,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-03-01 00:00:00-05:00,22.323284149169922,16.199359396053467,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-04-01 00:00:00-04:00,21.218910217285156,15.397947287033691,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-05-01 00:00:00-04:00,21.92598533630371,15.911051178757202,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-06-01 00:00:00-04:00,21.212177276611328,15.393061387403565,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-07-01 00:00:00-04:00,20.853248596191406,15.132597261568847,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-08-01 00:00:00-04:00,18.984682083129883,13.776632776314575,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-09-01 00:00:00-04:00,18.576993942260742,13.48078532522644,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-10-01 00:00:00-04:00,20.15513038635254,14.625993138871705,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-11-01 00:00:00-04:00,22.345352172851562,16.215373520336914,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2015-12-01 00:00:00-05:00,20.82417869567871,15.111502078491577,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-01-01 00:00:00-05:00,17.788761138916016,12.908787657508057,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-02-01 00:00:00-05:00,18.045766830444336,13.095289228516968,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-03-01 00:00:00-05:00,21.518779754638672,15.615553906877686,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-04-01 00:00:00-04:00,22.567258834838867,16.376404744322144,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-05-01 00:00:00-04:00,22.13165283203125,16.06029811111328,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-06-01 00:00:00-04:00,20.91616439819336,15.178253433013428,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-07-01 00:00:00-04:00,23.21959686279297,16.849787517749512,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-08-01 00:00:00-04:00,22.602209091186523,16.4017671309574,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-09-01 00:00:00-04:00,22.666067123413086,16.448107051528687,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-10-01 00:00:00-04:00,21.446348190307617,15.562992422896363,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-11-01 00:00:00-04:00,22.31330108642578,16.19211497716846,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2016-12-01 00:00:00-05:00,21.77772331237793,15.803461731151245,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-01-01 00:00:00-05:00,22.675172805786133,16.45471478094348,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-02-01 00:00:00-05:00,24.40494728088379,17.709961912547485,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-03-01 00:00:00-05:00,24.593122482299805,17.846515194618043,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-04-01 00:00:00-04:00,24.740966796875,17.953801522671874,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-05-01 00:00:00-04:00,24.07623863220215,17.471427586639038,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-06-01 00:00:00-04:00,24.47068977355957,17.757669331372192,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-07-01 00:00:00-04:00,24.345966339111328,17.667161154966063,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-08-01 00:00:00-04:00,24.043659210205078,17.44778564568091,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-09-01 00:00:00-04:00,25.09064483642578,18.207552726918458,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-10-01 00:00:00-04:00,26.72611427307129,19.39436542922717,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-11-01 00:00:00-04:00,26.331655502319336,19.10811814806384,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2017-12-01 00:00:00-05:00,26.481935501098633,19.217171981451294,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-01-01 00:00:00-05:00,28.19431495666504,20.459796052254518,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-02-01 00:00:00-05:00,26.3091983795166,19.09182166584143,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-03-01 00:00:00-05:00,26.286664962768555,19.07546981931726,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-04-01 00:00:00-04:00,27.878196716308594,20.230398220243654,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-05-01 00:00:00-04:00,28.295076370239258,20.532915685586058,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-06-01 00:00:00-04:00,27.635643005371094,20.054384032095214,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-07-01 00:00:00-04:00,26.125465393066406,18.958491970240722,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-08-01 00:00:00-04:00,26.530569076538086,19.25246395560681,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-09-01 00:00:00-04:00,24.665563583374023,17.899083599137086,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-10-01 00:00:00-04:00,20.557279586791992,14.917821141652222,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-11-01 00:00:00-04:00,20.387447357177734,14.794578821831788,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2018-12-01 00:00:00-05:00,17.09064483642578,12.402184918918458,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-01-01 00:00:00-05:00,20.515029907226562,14.88716177544629,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-02-01 00:00:00-05:00,19.459569931030273,14.121245104390992,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-03-01 00:00:00-05:00,20.86768341064453,15.143072187461426,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-04-01 00:00:00-04:00,21.232114791870117,15.407529463560424,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-05-01 00:00:00-04:00,18.063142776489258,13.10789844824231,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-06-01 00:00:00-04:00,20.86768341064453,15.143072187461426,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-07-01 00:00:00-04:00,20.428478240966797,14.824353743317138,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-08-01 00:00:00-04:00,21.152040481567383,15.349421860650512,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-09-01 00:00:00-04:00,22.26953887939453,16.160358013680177,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-10-01 00:00:00-04:00,23.787328720092773,17.261774048742552,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-11-01 00:00:00-04:00,24.031635284423828,17.439060231723875,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2019-12-01 00:00:00-05:00,24.593542098999023,17.84681969827771,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-01-01 00:00:00-05:00,23.849544525146484,17.306922252718508,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-02-01 00:00:00-05:00,21.402801513671875,15.531391863560547,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-03-01 00:00:00-05:00,13.963722229003906,10.13306793851416,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-04-01 00:00:00-04:00,18.23560905456543,13.233052220580932,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-05-01 00:00:00-04:00,16.83479118347168,12.21651934886609,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-06-01 00:00:00-04:00,18.72756004333496,13.590046774745483,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-07-01 00:00:00-04:00,23.188486099243164,16.82721133960022,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-08-01 00:00:00-04:00,25.273035049438477,18.339908010808227,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-09-01 00:00:00-04:00,23.780500411987305,17.25681894373523,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-10-01 00:00:00-04:00,22.754899978637695,16.512570476280395,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-11-01 00:00:00-04:00,24.21408462524414,17.57145842294751,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2020-12-01 00:00:00-05:00,27.957929611206055,20.288258067903197,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-01-01 00:00:00-05:00,26.16073226928711,18.984084118728273,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-02-01 00:00:00-05:00,28.408597946166992,20.615294998386595,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-03-01 00:00:00-05:00,29.85964012145996,21.668274189948608,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-04-01 00:00:00-04:00,32.6841926574707,23.7179699855188,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-05-01 00:00:00-04:00,32.00135040283203,23.222451180141114,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-06-01 00:00:00-04:00,29.017026901245117,21.0568142320448,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-07-01 00:00:00-04:00,28.563934326171875,20.728018100873047,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-08-01 00:00:00-04:00,30.486265182495117,22.12299780957605,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-09-01 00:00:00-04:00,30.122127532958984,21.858753686038817,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-10-01 00:00:00-04:00,30.391408920288086,22.054163373200563,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-11-01 00:00:00-04:00,32.45310592651367,23.55027705192456,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2021-12-01 00:00:00-05:00,35.533592224121094,25.785696550063964,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-01-01 00:00:00-05:00,35.044708251953125,25.430927640830078,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-02-01 00:00:00-05:00,33.701171875,24.455962286875,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-03-01 00:00:00-05:00,34.03050231933594,24.694947831842775,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-04-01 00:00:00-04:00,37.181007385253906,26.98117791792041,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-05-01 00:00:00-04:00,35.64757537841797,25.868410816890137,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-06-01 00:00:00-04:00,29.87468910217285,21.679194798470338,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-07-01 00:00:00-04:00,32.91419219970703,23.884873977812987,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-08-01 00:00:00-04:00,30.956737518310547,22.464405928688233,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-09-01 00:00:00-04:00,25.881858825683594,18.781713754728028,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-10-01 00:00:00-04:00,28.1781005859375,20.448029754023437,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-11-01 00:00:00-04:00,29.79973030090332,21.624799371993287,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2022-12-01 00:00:00-05:00,28.241870880126953,20.494306005647704,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-01-01 00:00:00-05:00,31.540264129638672,22.887854254252687,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-02-01 00:00:00-05:00,28.62716293334961,20.773901265954834,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-03-01 00:00:00-05:00,28.347143173217773,20.570699053320677,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-04-01 00:00:00-04:00,28.309946060180664,20.54370618799866,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-05-01 00:00:00-04:00,27.126815795898438,19.685142894381837,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-06-01 00:00:00-04:00,31.717365264892578,23.016371407923096,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-07-01 00:00:00-04:00,32.453086853027344,23.55026321084912,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-08-01 00:00:00-04:00,31.20489501953125,22.64448662480078,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-09-01 00:00:00-04:00,29.382158279418945,21.321779475612427,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-10-01 00:00:00-04:00,27.494260787963867,19.951787060400267,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2023-11-01 00:00:00-04:00,30.043397903442383,21.801621878947387,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
