Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-02-01 00:00:00+01:00,25.926721572875977,1.5451651962673187,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-03-01 00:00:00+01:00,23.395414352416992,1.3943058673267366,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-04-01 00:00:00+02:00,26.540369033813477,1.5817369894557953,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-05-01 00:00:00+02:00,28.68815040588379,1.7097391749996185,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-06-01 00:00:00+02:00,29.877086639404297,1.7805966832832336,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-07-01 00:00:00+02:00,28.189558029174805,1.6800243656879426,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-08-01 00:00:00+02:00,29.301795959472656,1.7463108545150756,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-09-01 00:00:00+02:00,30.72086524963379,1.8308836946285247,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-10-01 00:00:00+02:00,28.764854431152344,1.7143105354751587,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-11-01 00:00:00+01:00,27.6142578125,1.6457379685546876,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2004-12-01 00:00:00+01:00,28.764854431152344,1.7143105354751587,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-01-01 00:00:00+01:00,30.682506561279297,1.8285976165351867,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-02-01 00:00:00+01:00,32.21662902832031,1.920027326852417,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-03-01 00:00:00+01:00,31.602981567382812,1.8834555336639405,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-04-01 00:00:00+02:00,31.833099365234375,1.8971699561096191,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-05-01 00:00:00+02:00,35.131473541259766,2.093744481227875,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-06-01 00:00:00+02:00,36.895713806152344,2.1988886139907837,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-07-01 00:00:00+02:00,39.120201110839844,2.3314622736831665,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-08-01 00:00:00+02:00,37.05057907104492,2.2081181811286927,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-09-01 00:00:00+02:00,42.801124572753906,2.550835741612244,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-10-01 00:00:00+02:00,41.488929748535156,2.4726323417953493,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-11-01 00:00:00+01:00,43.225677490234375,2.576137991656494,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2005-12-01 00:00:00+01:00,43.688804626464844,2.6037391648452757,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-01-01 00:00:00+01:00,48.86043930053711,2.9119551451698302,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-02-01 00:00:00+01:00,48.93763732910156,2.9165559469573976,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-03-01 00:00:00+01:00,57.27400588989258,3.413381838622284,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-04-01 00:00:00+02:00,59.435298919677734,3.5421892838356017,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-05-01 00:00:00+02:00,54.03208541870117,3.2201718075325014,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-06-01 00:00:00+02:00,59.01074981689453,3.51688726113739,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-07-01 00:00:00+02:00,59.97562026977539,3.574391031465912,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-08-01 00:00:00+02:00,57.108177185058594,3.403498878968811,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-09-01 00:00:00+02:00,61.45930099487305,3.662814545111847,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-10-01 00:00:00+02:00,61.692378997802734,3.676705388083649,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-11-01 00:00:00+01:00,69.65642547607422,4.151341851667786,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2006-12-01 00:00:00+01:00,75.36724090576172,4.491691603157044,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-01-01 00:00:00+01:00,74.78450012207031,4.4569617675750735,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-02-01 00:00:00+01:00,71.63774871826172,4.2694235654617305,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-03-01 00:00:00+01:00,72.25930786132812,4.306466874334717,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-04-01 00:00:00+02:00,83.52556610107422,4.97790657315216,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-05-01 00:00:00+02:00,90.90690612792969,5.417815247268677,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-06-01 00:00:00+02:00,85.46802520751953,5.093672085502624,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-07-01 00:00:00+02:00,91.19927215576172,5.435239502375794,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-08-01 00:00:00+02:00,83.53414916992188,4.978418101739502,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-09-01 00:00:00+02:00,91.35569763183594,5.444562054043579,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-10-01 00:00:00+02:00,101.68013763427734,6.05987183464508,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-11-01 00:00:00+01:00,94.64075469970703,5.640342914140319,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2007-12-01 00:00:00+01:00,100.03761291503906,5.961981631942749,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-01-01 00:00:00+01:00,74.69579315185547,4.451675062788391,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-02-01 00:00:00+01:00,77.62889099121094,4.626480067959594,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-03-01 00:00:00+01:00,71.25431823730469,4.246572105715942,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-04-01 00:00:00+02:00,68.5949935913086,4.088083271058655,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-05-01 00:00:00+02:00,74.10917663574219,4.416714243630982,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-06-01 00:00:00+02:00,66.24851989746094,3.9482395397369383,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-07-01 00:00:00+02:00,60.55522155761719,3.6089337612579344,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-08-01 00:00:00+02:00,63.2430534362793,3.7691215528633117,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-09-01 00:00:00+02:00,56.91875076293945,3.392209556719208,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-10-01 00:00:00+02:00,37.94582748413086,2.2614726589027403,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-11-01 00:00:00+01:00,51.582603454589844,3.0741890511245726,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2008-12-01 00:00:00+01:00,50.19916915893555,2.9917399640327456,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-01-01 00:00:00+01:00,44.270137786865234,2.638385109738922,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-02-01 00:00:00+01:00,45.574527740478516,2.7161233595603944,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-03-01 00:00:00+01:00,54.38902282714844,3.241444349038696,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-04-01 00:00:00+02:00,60.318058013916016,3.5947994306785582,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-05-01 00:00:00+02:00,60.318058013916016,3.5947994306785582,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-06-01 00:00:00+02:00,60.318058013916016,3.5947994306785582,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-07-01 00:00:00+02:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-08-01 00:00:00+02:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-09-01 00:00:00+02:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-10-01 00:00:00+02:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-11-01 00:00:00+01:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2009-12-01 00:00:00+01:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-01-01 00:00:00+01:00,61.11909484863281,3.642539143331909,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-02-01 00:00:00+01:00,107.33889770507812,6.397119222088623,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-03-01 00:00:00+01:00,104.93579864501953,6.253900766166687,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-04-01 00:00:00+02:00,107.57923889160156,6.411442931918335,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-05-01 00:00:00+02:00,100.36991119384766,5.981785745384216,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-06-01 00:00:00+02:00,106.61798858642578,6.354154912980652,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-07-01 00:00:00+02:00,102.18927764892578,6.09021525575409,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-08-01 00:00:00+02:00,105.01887512207031,6.258851908200073,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-09-01 00:00:00+02:00,97.01512908935547,5.7818494543899535,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-10-01 00:00:00+02:00,92.16436767578125,5.492756686120606,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-11-01 00:00:00+01:00,101.29997253417969,6.0372149831085204,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2010-12-01 00:00:00+01:00,97.5810546875,5.815577148632813,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-01-01 00:00:00+01:00,95.80245208740234,5.709577058033752,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-02-01 00:00:00+01:00,99.92558288574219,5.955304933474731,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-03-01 00:00:00+01:00,66.17240905761719,3.9437035315704345,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-04-01 00:00:00+02:00,70.61892700195312,4.208704440106201,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-05-01 00:00:00+02:00,72.51881408691406,4.3219327706634525,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-06-01 00:00:00+02:00,63.464054107666016,3.7822926182762147,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-07-01 00:00:00+02:00,61.16796875,3.64545190078125,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-08-01 00:00:00+02:00,56.45011901855469,3.3642803231964113,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-09-01 00:00:00+02:00,67.89604949951172,4.0464280204422,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-10-01 00:00:00+02:00,76.71637725830078,4.572096622013855,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-11-01 00:00:00+01:00,78.19326782226562,4.660115459710694,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2011-12-01 00:00:00+01:00,80.6137466430664,4.804369704185486,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-01-01 00:00:00+01:00,77.16765594482422,4.598991658406067,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-02-01 00:00:00+01:00,82.87010192871094,4.938842612686157,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-03-01 00:00:00+01:00,82.2957534790039,4.904612938389588,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-04-01 00:00:00+02:00,82.21371459960938,4.89972363447876,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-05-01 00:00:00+02:00,74.6651382446289,4.449848110020446,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-06-01 00:00:00+02:00,75.03435516357422,4.471852478425598,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-07-01 00:00:00+02:00,76.8437271118164,4.579686342173767,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-08-01 00:00:00+02:00,73.56053924560547,4.384016881636048,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-09-01 00:00:00+02:00,79.00483703613281,4.708482874777221,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-10-01 00:00:00+02:00,77.84115600585938,4.639130510943604,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-11-01 00:00:00+01:00,84.11666107177734,5.013134296559143,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2012-12-01 00:00:00+01:00,84.28290557861328,5.023042036930847,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-01-01 00:00:00+01:00,87.52455139160156,5.216235699105835,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-02-01 00:00:00+01:00,93.25979614257812,5.5580413746276855,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-03-01 00:00:00+01:00,94.67281341552734,5.642253530250549,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-04-01 00:00:00+02:00,84.11666107177734,5.013134296559143,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-05-01 00:00:00+02:00,87.69081115722656,5.226144348861695,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-06-01 00:00:00+02:00,83.28548431396484,4.963598322853088,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-07-01 00:00:00+02:00,86.23129272460938,5.139160845025635,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-08-01 00:00:00+02:00,86.90631103515625,5.179390181286621,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-09-01 00:00:00+02:00,94.83753967285156,5.652070786898804,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-10-01 00:00:00+02:00,99.64693450927734,5.938698214723206,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-11-01 00:00:00+01:00,106.56568145751953,6.351037544096375,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2013-12-01 00:00:00+01:00,101.25006866455078,6.034240842228699,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-01-01 00:00:00+01:00,105.13130187988281,6.265552250656128,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-02-01 00:00:00+01:00,104.96257019042969,6.255496280667114,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-03-01 00:00:00+01:00,109.0125732421875,6.496865932543946,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-04-01 00:00:00+02:00,107.15631103515625,6.386237531286621,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-05-01 00:00:00+02:00,115.25630950927734,6.868976380348205,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-06-01 00:00:00+02:00,114.1594467163086,6.80360620973053,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-07-01 00:00:00+02:00,121.04767608642578,7.214126770793152,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-08-01 00:00:00+02:00,125.58161163330078,7.48433754115448,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
