Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,17.692481994628906,2.7654057056884764,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2011-08-01 00:00:00-04:00,18.074430465698242,2.825105779510498,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2011-09-01 00:00:00-04:00,17.045120239257812,2.664220473876953,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2011-10-01 00:00:00-04:00,19.010026931762695,2.9713432495422363,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2011-11-01 00:00:00-04:00,19.47640037536621,3.04423928427124,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2011-12-01 00:00:00-05:00,20.00847053527832,3.1274039785461425,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-01-01 00:00:00-05:00,21.75923728942871,3.4010558252868655,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-02-01 00:00:00-05:00,23.417142868041992,3.6601930988464355,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-03-01 00:00:00-05:00,22.97769546508789,3.5915057119750977,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-04-01 00:00:00-04:00,24.00898551940918,3.7527004726257323,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-05-01 00:00:00-04:00,24.29857635498047,3.797964678588867,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-06-01 00:00:00-04:00,25.638763427734375,4.007441278808594,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-07-01 00:00:00-04:00,25.767353057861328,4.027540352355957,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-08-01 00:00:00-04:00,26.325742721557617,4.1148188903503415,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-09-01 00:00:00-04:00,25.787797927856445,4.030735967315674,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-10-01 00:00:00-04:00,27.409624099731445,4.284233885284424,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-11-01 00:00:00-04:00,27.877456665039062,4.357357986572266,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2012-12-01 00:00:00-05:00,26.941797256469727,4.2111106783752446,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-01-01 00:00:00-05:00,29.5014591217041,4.611196066558838,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-02-01 00:00:00-05:00,31.287952423095703,4.890432115539551,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-03-01 00:00:00-05:00,32.824195861816406,5.130553109985351,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-04-01 00:00:00-04:00,34.29608917236328,5.36061592199707,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-05-01 00:00:00-04:00,33.195186614990234,5.188540448669434,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-06-01 00:00:00-04:00,32.1994743347168,5.032906636413574,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-07-01 00:00:00-04:00,34.67177200317383,5.419336651184082,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-08-01 00:00:00-04:00,32.31599426269531,5.051119167236328,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-09-01 00:00:00-04:00,33.36301040649414,5.21477197857666,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-10-01 00:00:00-04:00,35.729827880859375,5.584715017089843,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-11-01 00:00:00-04:00,37.414588928222656,5.848049907836914,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2013-12-01 00:00:00-05:00,37.38602066040039,5.843584573303223,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-01-01 00:00:00-05:00,34.87358093261719,5.450880194091797,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-02-01 00:00:00-05:00,33.743499755859375,5.274243985839844,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-03-01 00:00:00-05:00,35.02473068237305,5.474505504577636,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-04-01 00:00:00-04:00,35.397193908691406,5.532722996704101,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-05-01 00:00:00-04:00,35.61515808105469,5.566791668701172,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-06-01 00:00:00-04:00,34.903141021728516,5.4555005542602535,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-07-01 00:00:00-04:00,33.73916244506836,5.273566046813965,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-08-01 00:00:00-04:00,35.25677490234375,5.510774944335937,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-09-01 00:00:00-04:00,34.49429702758789,5.391596602600098,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-10-01 00:00:00-04:00,37.34368133544922,5.836966767456055,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-11-01 00:00:00-04:00,37.6988410949707,5.892479658508301,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2014-12-01 00:00:00-05:00,38.34996795654297,5.994253391479492,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-01-01 00:00:00-05:00,37.69921875,5.8925386875,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-02-01 00:00:00-05:00,39.378570556640625,6.155028092285156,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-03-01 00:00:00-05:00,39.76667404174805,6.215690219421386,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-04-01 00:00:00-04:00,38.126426696777344,5.959312998413086,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-05-01 00:00:00-04:00,38.08124542236328,5.95225098449707,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-06-01 00:00:00-04:00,37.78009033203125,5.905179239257812,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-07-01 00:00:00-04:00,41.94382858276367,6.555988182800293,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-08-01 00:00:00-04:00,39.755855560302734,6.213999247497559,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-09-01 00:00:00-04:00,40.87263870239258,6.38855691973877,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-10-01 00:00:00-04:00,46.154964447021484,7.214205562927246,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-11-01 00:00:00-04:00,46.829315185546875,7.319609280761719,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2015-12-01 00:00:00-05:00,45.34267807006836,7.087241953063965,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-01-01 00:00:00-05:00,44.84632110595703,7.0096593741455075,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-02-01 00:00:00-05:00,49.134071350097656,7.679851888305664,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-03-01 00:00:00-05:00,50.86163330078125,7.949876731445313,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-04-01 00:00:00-04:00,51.745025634765625,8.087954486816406,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-05-01 00:00:00-04:00,54.16725540161133,8.466558688293457,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-06-01 00:00:00-04:00,58.706016540527344,9.175985209350586,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-07-01 00:00:00-04:00,58.96611404418945,9.216639489562988,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-08-01 00:00:00-04:00,60.868507385253906,9.513991178344726,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-09-01 00:00:00-04:00,59.534454345703125,9.30547335205078,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-10-01 00:00:00-04:00,56.23295593261719,8.789435944091798,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-11-01 00:00:00-04:00,60.96803283691406,9.529547404541015,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2016-12-01 00:00:00-05:00,60.181514739990234,9.406611479919434,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-01-01 00:00:00-05:00,56.4321174621582,8.820565687805177,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-02-01 00:00:00-05:00,58.335060119628906,9.118003236938476,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-03-01 00:00:00-05:00,57.78335952758789,9.031770227600097,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-04-01 00:00:00-04:00,58.02534103393555,9.069592904968262,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-05-01 00:00:00-04:00,56.40750503540039,8.816718667053223,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-06-01 00:00:00-04:00,58.315120697021484,9.114886625427246,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-07-01 00:00:00-04:00,61.7359504699707,9.6495760022583,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-08-01 00:00:00-04:00,62.270809173583984,9.733176557067871,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-09-01 00:00:00-04:00,62.05198669433594,9.698973728271485,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-10-01 00:00:00-04:00,57.240413665771484,8.946905617614746,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-11-01 00:00:00-04:00,60.960182189941406,9.528320317016602,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2017-12-01 00:00:00-05:00,61.56711959838867,9.623187061706544,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-01-01 00:00:00-05:00,63.57834243774414,9.93754923638916,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-02-01 00:00:00-05:00,61.66849136352539,9.639031874084473,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-03-01 00:00:00-05:00,61.39567184448242,9.596389091979981,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-04-01 00:00:00-04:00,58.5680046081543,9.15441339227295,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-05-01 00:00:00-04:00,57.76035690307617,9.028174825378418,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-06-01 00:00:00-04:00,55.67041778564453,8.701508981567383,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-07-01 00:00:00-04:00,63.46012496948242,9.919071373229981,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-08-01 00:00:00-04:00,64.33280181884766,10.055474255493165,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-09-01 00:00:00-04:00,64.45025634765625,10.073832868164063,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-10-01 00:00:00-04:00,66.43817138671875,10.384551940429688,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-11-01 00:00:00-04:00,69.0487060546875,10.792588951171876,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2018-12-01 00:00:00-05:00,65.40744018554688,10.223444530761718,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-01-01 00:00:00-05:00,69.00675201416016,10.78603136682129,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-02-01 00:00:00-05:00,73.85558319091797,11.543923075073241,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-03-01 00:00:00-05:00,73.07295989990234,11.421595924194335,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-04-01 00:00:00-04:00,82.35466766357422,12.872363974487305,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-05-01 00:00:00-04:00,84.11854553222656,13.148065140869141,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-06-01 00:00:00-04:00,88.76802062988281,13.874796696533203,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-07-01 00:00:00-04:00,92.40011596679688,14.442507726074219,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-08-01 00:00:00-04:00,96.84235382080078,15.136847271606445,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-09-01 00:00:00-04:00,100.44091796875,15.6993172421875,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-10-01 00:00:00-04:00,97.94856262207031,15.309752132080078,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-11-01 00:00:00-04:00,92.61898040771484,14.47671711364746,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2019-12-01 00:00:00-05:00,90.97510528564453,14.219772856567383,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-01-01 00:00:00-05:00,91.28624725341797,14.268405590698242,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-02-01 00:00:00-05:00,81.10081481933594,12.676381759521485,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-03-01 00:00:00-05:00,65.6269302368164,10.257751703735352,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-04-01 00:00:00-04:00,57.67401885986328,9.01467984387207,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-05-01 00:00:00-04:00,51.66995620727539,8.076220835021973,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-06-01 00:00:00-04:00,56.12260437011719,8.772187553466797,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-07-01 00:00:00-04:00,68.97415924072266,10.780936985961914,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-08-01 00:00:00-04:00,70.28407287597656,10.985681726806641,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-09-01 00:00:00-04:00,69.00955963134766,10.786470208618164,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-10-01 00:00:00-04:00,63.09787368774414,9.86245004888916,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-11-01 00:00:00-04:00,68.10182189941406,10.644587170166016,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2020-12-01 00:00:00-05:00,77.93132019042969,12.180977071044921,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-01-01 00:00:00-05:00,75.57523345947266,11.812711290649414,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-02-01 00:00:00-05:00,87.95992279052734,13.748487771850586,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-03-01 00:00:00-05:00,92.65135955810547,14.481778104370116,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-04-01 00:00:00-04:00,101.85940551757812,15.921032520019532,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-05-01 00:00:00-04:00,110.02226257324219,17.196919729248048,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-06-01 00:00:00-04:00,105.42105102539062,16.477731959472656,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-07-01 00:00:00-04:00,107.11455535888672,16.74243346081543,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-08-01 00:00:00-04:00,112.13042449951172,17.52643387097168,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-09-01 00:00:00-04:00,103.7887954711914,16.2226038873291,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-10-01 00:00:00-04:00,110.94457244873047,17.341080452026368,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-11-01 00:00:00-04:00,104.05621337890625,16.264402375976562,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2021-12-01 00:00:00-05:00,104.08362579345703,16.268687046020506,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-01-01 00:00:00-05:00,108.2349624633789,16.917557572875978,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-02-01 00:00:00-05:00,112.79107666015625,17.629696446289064,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-03-01 00:00:00-05:00,124.88861083984375,19.520589428710938,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-04-01 00:00:00-04:00,113.27054595947266,17.704639415649414,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-05-01 00:00:00-04:00,118.07249450683594,18.455203181396485,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-06-01 00:00:00-04:00,109.87224578857422,17.173471505737304,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-07-01 00:00:00-04:00,90.41964721679688,14.13295253857422,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-08-01 00:00:00-04:00,90.06666564941406,14.077780107666015,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-09-01 00:00:00-04:00,83.20205688476562,13.004814299316406,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-10-01 00:00:00-04:00,96.6399917602539,15.105217272094727,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-11-01 00:00:00-04:00,103.7860336303711,16.222172200561523,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2022-12-01 00:00:00-05:00,95.7701187133789,14.969252635375977,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-01-01 00:00:00-05:00,106.52517700195312,16.65031126611328,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-02-01 00:00:00-05:00,113.63314819335938,17.761315595214842,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
