Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,5.748852252960205,2.7861583409697874,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2012-09-01 00:00:00-04:00,5.795391082763672,2.8087131994233396,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2012-10-01 00:00:00-04:00,5.616994857788086,2.7222541797194824,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2012-11-01 00:00:00-04:00,5.6417717933654785,2.7342622228357545,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2012-12-01 00:00:00-05:00,5.507996559143066,2.6694285885303954,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-01-01 00:00:00-05:00,6.177750587463379,2.9940222100557863,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-02-01 00:00:00-05:00,6.125269412994385,2.9685874179343874,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-03-01 00:00:00-05:00,6.1573991775512695,2.9841589803218995,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-04-01 00:00:00-04:00,6.099710941314697,2.956200606459778,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-05-01 00:00:00-04:00,6.335472106933594,3.0704613161044922,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-06-01 00:00:00-04:00,6.519983291625977,3.159883926673096,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-07-01 00:00:00-04:00,6.419288158416748,3.1110824315326537,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-08-01 00:00:00-04:00,6.230485916137695,3.019580177000244,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-09-01 00:00:00-04:00,6.697349548339844,3.2458437763623045,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-10-01 00:00:00-04:00,6.982827186584473,3.3841993763946534,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-11-01 00:00:00-04:00,7.106616973876953,3.444193603627441,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2013-12-01 00:00:00-05:00,7.703494071960449,3.733467711255249,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-01-01 00:00:00-05:00,7.329634666442871,3.5522782398270265,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-02-01 00:00:00-05:00,7.594132900238037,3.68046625507489,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-03-01 00:00:00-05:00,7.720275402069092,3.7416007160355833,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-04-01 00:00:00-04:00,7.679427623748779,3.7218040030101927,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-05-01 00:00:00-04:00,7.8300580978393555,3.794806462166382,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-06-01 00:00:00-04:00,7.686059474945068,3.725018103271179,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-07-01 00:00:00-04:00,7.253077507019043,3.5151751175159913,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-08-01 00:00:00-04:00,7.622008800506592,3.6939761990824587,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-09-01 00:00:00-04:00,7.529248237609863,3.6490201618326417,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-10-01 00:00:00-04:00,8.195253372192383,3.9717968969436037,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-11-01 00:00:00-04:00,8.364974021911621,4.054051333662964,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2014-12-01 00:00:00-05:00,8.566030502319336,4.151492555883545,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-01-01 00:00:00-05:00,8.553089141845703,4.145220577088379,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-02-01 00:00:00-05:00,8.679899215698242,4.206678574169678,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-03-01 00:00:00-05:00,9.63412857055664,4.6691420293520505,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-04-01 00:00:00-04:00,9.661399841308594,4.682358942073242,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-05-01 00:00:00-04:00,9.669190406799316,4.686134608600708,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-06-01 00:00:00-04:00,11.150813102722168,5.404197145394898,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-07-01 00:00:00-04:00,11.334508895874023,5.493224579701904,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-08-01 00:00:00-04:00,10.912394523620605,5.288648530892944,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-09-01 00:00:00-04:00,10.529914855957031,5.103281283758789,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-10-01 00:00:00-04:00,10.510320663452148,5.093785036424561,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-11-01 00:00:00-04:00,10.639640808105469,5.156459529319336,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2015-12-01 00:00:00-05:00,10.219303131103516,4.9527445487856445,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-01-01 00:00:00-05:00,10.870339393615723,5.268266679683716,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-02-01 00:00:00-05:00,10.862452507019043,5.264444331515991,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-03-01 00:00:00-05:00,10.741679191589355,5.205912025353882,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-04-01 00:00:00-04:00,10.642658233642578,5.157921912584473,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-05-01 00:00:00-04:00,11.25658130645752,5.455457283954712,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-06-01 00:00:00-04:00,11.636298179626465,5.639485553744018,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-07-01 00:00:00-04:00,11.202967643737793,5.429473635914428,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-08-01 00:00:00-04:00,11.330183029174805,5.491128065640381,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-09-01 00:00:00-04:00,11.682494163513184,5.661874253289917,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-10-01 00:00:00-04:00,12.29693603515625,5.959661058445312,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-11-01 00:00:00-04:00,12.819619178771973,6.2129773616290285,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2016-12-01 00:00:00-05:00,13.566308975219727,6.574857596665283,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-01-01 00:00:00-05:00,14.160682678222656,6.862918443840821,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-02-01 00:00:00-05:00,14.682779312133789,7.115950497432861,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-03-01 00:00:00-05:00,14.959532737731934,7.250077942563355,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-04-01 00:00:00-04:00,15.644454956054688,7.58202276694336,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-05-01 00:00:00-04:00,17.352733612060547,8.409933211794433,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-06-01 00:00:00-04:00,16.449195861816406,7.972037240833008,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-07-01 00:00:00-04:00,17.540149688720703,8.50076366668213,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-08-01 00:00:00-04:00,17.94420623779297,8.696588063428711,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-09-01 00:00:00-04:00,18.691919326782227,9.058964233118408,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-10-01 00:00:00-04:00,17.78852653503418,8.6211385157146,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-11-01 00:00:00-04:00,18.777002334594727,9.100199373884033,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2017-12-01 00:00:00-05:00,18.939931869506836,9.17916252386792,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-01-01 00:00:00-05:00,20.0837345123291,9.733501917802002,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-02-01 00:00:00-05:00,20.462284088134766,9.916964461574707,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-03-01 00:00:00-05:00,20.832862854003906,10.096563984067382,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-04-01 00:00:00-04:00,19.808164596557617,9.599948055993897,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-05-01 00:00:00-04:00,20.3184757232666,9.847268310473877,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-06-01 00:00:00-04:00,21.526029586791992,10.432504479536865,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-07-01 00:00:00-04:00,22.492210388183594,10.900760155666992,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-08-01 00:00:00-04:00,24.59650421142578,11.920597773594727,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-09-01 00:00:00-04:00,24.90822410583496,12.071671578528075,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-10-01 00:00:00-04:00,24.29670524597168,11.775301399386475,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-11-01 00:00:00-04:00,26.08612632751465,12.642537197502685,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2018-12-01 00:00:00-05:00,22.291847229003906,10.803654948817384,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-01-01 00:00:00-05:00,22.995798110961914,11.144821939218017,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-02-01 00:00:00-05:00,24.490158081054688,11.869057545193359,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-03-01 00:00:00-05:00,25.77240562438965,12.490493708596436,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-04-01 00:00:00-04:00,23.9456787109375,11.605177787671876,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-05-01 00:00:00-04:00,23.2645263671875,11.275060017984375,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-06-01 00:00:00-04:00,22.275510787963867,10.795737557751709,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-07-01 00:00:00-04:00,20.82235336303711,10.091470601140136,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-08-01 00:00:00-04:00,20.375226974487305,9.874772578281005,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-09-01 00:00:00-04:00,21.22581672668457,10.287007512933839,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-10-01 00:00:00-04:00,23.742755889892578,11.506832050896973,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-11-01 00:00:00-04:00,22.334760665893555,10.824452775038818,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2019-12-01 00:00:00-05:00,20.742555618286133,10.052796942060791,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-01-01 00:00:00-05:00,23.738845825195312,11.504937053619141,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-02-01 00:00:00-05:00,23.41982650756836,11.3503256123042,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-03-01 00:00:00-05:00,22.675825119018555,10.989748303445069,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-04-01 00:00:00-04:00,25.097755432128906,12.163527180723634,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-05-01 00:00:00-04:00,26.227155685424805,12.71088651395288,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-06-01 00:00:00-04:00,26.648462295532227,12.915071084055908,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-07-01 00:00:00-04:00,32.941253662109375,15.96484734938672,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-08-01 00:00:00-04:00,34.663753509521484,16.799650037995605,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-09-01 00:00:00-04:00,34.11741638183594,16.534869925669923,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-10-01 00:00:00-04:00,36.42171096801758,17.65163711655322,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-11-01 00:00:00-04:00,35.99988555908203,17.447201112665038,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2020-12-01 00:00:00-05:00,37.0201416015625,17.941664138953126,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-01-01 00:00:00-05:00,34.130165100097656,16.54104854118457,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-02-01 00:00:00-05:00,31.429689407348633,15.232273755388915,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-03-01 00:00:00-05:00,32.68434524536133,15.84033770873291,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-04-01 00:00:00-04:00,35.40011978149414,17.156527018023926,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-05-01 00:00:00-04:00,32.370975494384766,15.688464307387207,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-06-01 00:00:00-04:00,32.54585647583008,15.773219678318847,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-07-01 00:00:00-04:00,36.47610855102539,17.678000688437987,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-08-01 00:00:00-04:00,37.037567138671875,17.950109356089843,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-09-01 00:00:00-04:00,33.69183349609375,16.32861287561719,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-10-01 00:00:00-04:00,33.596466064453125,16.282393429816405,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-11-01 00:00:00-04:00,31.736886978149414,15.381155834202392,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2021-12-01 00:00:00-05:00,32.78886032104492,15.890990523774903,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-01-01 00:00:00-05:00,29.568439483642578,14.330226395084473,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-02-01 00:00:00-05:00,31.274497985839844,15.157060851237304,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-03-01 00:00:00-05:00,33.704803466796875,16.334898720246095,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-04-01 00:00:00-04:00,32.25275421142578,15.631168833594726,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-05-01 00:00:00-04:00,34.099063873291016,16.52597545552002,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-06-01 00:00:00-04:00,33.67875671386719,16.322275265208983,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-07-01 00:00:00-04:00,37.19902038574219,18.028357029052735,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-08-01 00:00:00-04:00,32.55998992919922,15.780069400186523,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-09-01 00:00:00-04:00,33.53605651855469,16.25311618406836,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-10-01 00:00:00-04:00,40.69196319580078,19.721197846063475,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-11-01 00:00:00-04:00,39.106056213378906,18.952594345286133,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2022-12-01 00:00:00-05:00,35.44441223144531,17.17799317743164,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-01-01 00:00:00-05:00,35.30860900878906,17.112176686611328,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-02-01 00:00:00-05:00,34.144588470458984,16.54803877016748,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-03-01 00:00:00-05:00,36.53837585449219,17.708178288990233,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-04-01 00:00:00-04:00,41.1336669921875,19.935267831234373,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-05-01 00:00:00-04:00,38.28108596801758,18.552775802553224,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-06-01 00:00:00-04:00,41.8288459777832,20.272183557010255,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-07-01 00:00:00-04:00,39.87559509277344,19.325548297341797,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-08-01 00:00:00-04:00,38.64503860473633,18.72916399795166,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-09-01 00:00:00-04:00,36.574951171875,17.72590437084375,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-10-01 00:00:00-04:00,36.84928894042969,17.858861077412108,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-11-01 00:00:00-04:00,39.915977478027344,19.34511945947168,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2023-12-01 00:00:00-05:00,42.95587158203125,20.818392026039064,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-01-01 00:00:00-05:00,42.60176086425781,20.646773677447264,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-02-01 00:00:00-05:00,43.349327087402344,21.00907866919043,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-03-01 00:00:00-05:00,45.68027114868164,22.1387614220083,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-04-01 00:00:00-04:00,43.99207305908203,21.320582943665038,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-05-01 00:00:00-04:00,45.107666015625,21.86125062553125,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-06-01 00:00:00-04:00,48.32357406616211,23.419827650046386,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-07-01 00:00:00-04:00,47.45198440551758,22.99741519342822,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-08-01 00:00:00-04:00,49.700286865234375,24.08704602329297,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-09-01 00:00:00-04:00,50.25419616699219,24.355495959615233,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-10-01 00:00:00-04:00,46.83634948730469,22.69905018300586,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-11-01 00:00:00-04:00,50.00580596923828,24.235114639860353,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2024-12-01 00:00:00-05:00,46.20126724243164,22.3912601031958,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2025-01-01 00:00:00-05:00,49.34115982055664,23.912996531852052,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2025-02-01 00:00:00-05:00,52.221885681152344,25.30912884337793,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2025-03-01 00:00:00-05:00,54.029998779296875,26.185423652871094,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
2025-04-01 00:00:00-04:00,57.130001068115234,27.687827411737793,Rollins,Consumer Cyclical,Personal Services,57.70707,20.418156,0.13781,0.37827,0.14879,67.198,,Large Cap
