Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,27.499422073364258,10.587937484375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2012-09-01 00:00:00-04:00,28.69257926940918,11.047331640625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2012-10-01 00:00:00-04:00,29.675540924072266,11.42579546875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2012-11-01 00:00:00-04:00,28.764774322509766,11.07512846875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2012-12-01 00:00:00-05:00,28.581371307373047,11.00451390625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-01-01 00:00:00-05:00,30.71000862121582,11.824090359375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-02-01 00:00:00-05:00,30.608041763305664,11.784830671875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-03-01 00:00:00-05:00,32.067386627197266,12.34671346875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-04-01 00:00:00-04:00,34.515045166015625,13.28912075,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-05-01 00:00:00-04:00,29.47252082824707,11.347627859375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-06-01 00:00:00-04:00,30.896745681762695,11.895988609375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-07-01 00:00:00-04:00,32.21466827392578,12.4034204375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-08-01 00:00:00-04:00,29.65558433532715,11.418111703125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-09-01 00:00:00-04:00,29.76544952392578,11.4604124375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-10-01 00:00:00-04:00,31.916200637817383,12.288503234375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-11-01 00:00:00-04:00,30.08051300048828,11.5817194375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2013-12-01 00:00:00-05:00,30.139101028442383,11.604277234375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-01-01 00:00:00-05:00,31.592838287353516,12.16400096875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-02-01 00:00:00-05:00,34.354591369628906,13.2273421875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-03-01 00:00:00-05:00,37.13602066040039,14.29825921875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-04-01 00:00:00-04:00,37.34962844848633,14.38050334375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-05-01 00:00:00-04:00,36.411930084228516,14.01946696875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-06-01 00:00:00-04:00,38.373172760009766,14.77459246875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-07-01 00:00:00-04:00,36.41061019897461,14.01895878125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-08-01 00:00:00-04:00,39.29423141479492,15.12922215625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-09-01 00:00:00-04:00,37.15475845336914,14.30547371875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-10-01 00:00:00-04:00,41.84502410888672,16.1113385625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-11-01 00:00:00-04:00,42.50032043457031,16.363643375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2014-12-01 00:00:00-05:00,43.784156799316406,16.8579511875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-01-01 00:00:00-05:00,45.85258483886719,17.654345625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-02-01 00:00:00-05:00,43.22859191894531,16.644045375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-03-01 00:00:00-05:00,42.03097915649414,16.18293571875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-04-01 00:00:00-04:00,41.278167724609375,15.89308525,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-05-01 00:00:00-04:00,41.19010925292969,15.859180625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-06-01 00:00:00-04:00,37.64752960205078,14.4952024375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-07-01 00:00:00-04:00,40.953914642333984,15.76824003125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-08-01 00:00:00-04:00,39.90977478027344,15.366221125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-09-01 00:00:00-04:00,43.04222106933594,16.572288125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-10-01 00:00:00-04:00,41.580814361572266,16.00961146875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-11-01 00:00:00-04:00,40.783843994140625,15.70275875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2015-12-01 00:00:00-05:00,40.68077087402344,15.663073125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-01-01 00:00:00-05:00,42.80022430419922,16.4791135625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-02-01 00:00:00-05:00,47.20490264892578,18.1750204375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-03-01 00:00:00-05:00,49.78814697265625,19.1696315,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-04-01 00:00:00-04:00,49.30276107788086,18.98274628125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-05-01 00:00:00-04:00,49.94423294067383,19.22972834375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-06-01 00:00:00-04:00,54.15561294555664,20.85121071875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-07-01 00:00:00-04:00,54.2943229675293,20.90461740625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-08-01 00:00:00-04:00,51.024600982666016,19.64569596875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-09-01 00:00:00-04:00,50.6948127746582,19.51871959375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-10-01 00:00:00-04:00,51.89336013793945,19.98018909375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-11-01 00:00:00-04:00,48.567047119140625,18.69947875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2016-12-01 00:00:00-05:00,50.841102600097656,19.5750446875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-01-01 00:00:00-05:00,51.86107635498047,19.9677590625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-02-01 00:00:00-05:00,56.74261474609375,21.8472685,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-03-01 00:00:00-05:00,56.650123596191406,21.8116571875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-04-01 00:00:00-04:00,57.290828704833984,22.05834403125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-05-01 00:00:00-04:00,58.437068939208984,22.49967403125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-06-01 00:00:00-04:00,56.01564025878906,21.567365875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-07-01 00:00:00-04:00,56.756473541259766,21.85260446875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-08-01 00:00:00-04:00,57.83851623535156,22.269216875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-09-01 00:00:00-04:00,55.66722869873047,21.4332190625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-10-01 00:00:00-04:00,58.07649612426758,22.36084484375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-11-01 00:00:00-04:00,59.03535461425781,22.730028375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2017-12-01 00:00:00-05:00,45.93818664550781,17.687304375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-01-01 00:00:00-05:00,45.85319137573242,17.65457915625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-02-01 00:00:00-05:00,44.43059539794922,17.1068455625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-03-01 00:00:00-05:00,46.68182373046875,17.9736225,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-04-01 00:00:00-04:00,48.51050567626953,18.6777089375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-05-01 00:00:00-04:00,46.022789001464844,17.7198783125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-06-01 00:00:00-04:00,46.84461975097656,18.036302875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-07-01 00:00:00-04:00,49.807029724121094,19.1769018125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-08-01 00:00:00-04:00,49.134273529052734,18.91787453125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-09-01 00:00:00-04:00,50.59193420410156,19.479108875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-10-01 00:00:00-04:00,52.344181060791016,20.15376596875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-11-01 00:00:00-04:00,41.73050308227539,16.06724521875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2018-12-01 00:00:00-05:00,42.824317932128906,16.4883901875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-01-01 00:00:00-05:00,43.442386627197266,16.72636146875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-02-01 00:00:00-05:00,45.66901779174805,17.58366790625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-03-01 00:00:00-05:00,47.21699905395508,18.17967784375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-04-01 00:00:00-04:00,49.099395751953125,18.90444575,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-05-01 00:00:00-04:00,45.711631774902344,17.6000753125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-06-01 00:00:00-04:00,51.902008056640625,19.98351875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-07-01 00:00:00-04:00,57.3917121887207,22.09718659375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-08-01 00:00:00-04:00,56.15243911743164,21.62003671875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-09-01 00:00:00-04:00,58.59993362426758,22.56238084375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-10-01 00:00:00-04:00,49.267635345458984,18.96922203125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-11-01 00:00:00-04:00,54.1239013671875,20.839001,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2019-12-01 00:00:00-05:00,59.06633377075195,22.74195609375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-01-01 00:00:00-05:00,60.47217559814453,23.2832389375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-02-01 00:00:00-05:00,53.078067779541016,20.43632996875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-03-01 00:00:00-05:00,43.28244400024414,16.66477971875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-04-01 00:00:00-04:00,46.91984558105469,18.065266625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-05-01 00:00:00-04:00,46.440338134765625,17.88064475,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-06-01 00:00:00-04:00,43.4034538269043,16.71137140625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-07-01 00:00:00-04:00,44.49033737182617,17.12984765625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-08-01 00:00:00-04:00,42.43021011352539,16.33664921875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-09-01 00:00:00-04:00,41.10426330566406,15.826127875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-10-01 00:00:00-04:00,45.872501373291016,17.66201396875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-11-01 00:00:00-04:00,50.22726821899414,19.33870371875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2020-12-01 00:00:00-05:00,51.42237854003906,19.798849875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-01-01 00:00:00-05:00,48.12095260620117,18.52772165625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-02-01 00:00:00-05:00,44.67073440551758,17.19930484375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-03-01 00:00:00-05:00,48.48500442504883,18.66789034375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-04-01 00:00:00-04:00,49.734031677246094,19.1487958125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-05-01 00:00:00-04:00,46.73910903930664,17.99567871875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-06-01 00:00:00-04:00,48.370418548583984,18.62377203125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-07-01 00:00:00-04:00,45.5930061340332,17.55440159375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-08-01 00:00:00-04:00,48.94753646850586,18.84597628125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-09-01 00:00:00-04:00,46.9419059753418,18.07376040625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-10-01 00:00:00-04:00,53.88038635253906,20.745241875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-11-01 00:00:00-04:00,55.89244842529297,21.5199340625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2021-12-01 00:00:00-05:00,58.43534851074219,22.499011625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-01-01 00:00:00-05:00,54.316062927246094,20.9129878125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-02-01 00:00:00-05:00,54.86104202270508,21.12281784375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-03-01 00:00:00-05:00,60.6395263671875,23.347673,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-04-01 00:00:00-04:00,60.1097412109375,23.143693,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-05-01 00:00:00-04:00,61.088417053222656,23.5205066875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-06-01 00:00:00-04:00,55.26007080078125,21.2764535,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-07-01 00:00:00-04:00,59.218448638916016,22.80052396875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-08-01 00:00:00-04:00,59.88127136230469,23.055726625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-09-01 00:00:00-04:00,49.99384689331055,19.24883090625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-10-01 00:00:00-04:00,53.66378402709961,20.66184478125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-11-01 00:00:00-04:00,59.58074951171875,22.9400185,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2022-12-01 00:00:00-05:00,56.86358642578125,21.8938455,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-01-01 00:00:00-05:00,62.28986740112305,23.98309390625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-02-01 00:00:00-05:00,59.857940673828125,23.04674375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-03-01 00:00:00-05:00,63.81772994995117,24.57135765625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-04-01 00:00:00-04:00,67.25,25.892864,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-05-01 00:00:00-04:00,61.694549560546875,23.75388225,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-06-01 00:00:00-04:00,63.458045959472656,24.4328706875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-07-01 00:00:00-04:00,65.7514877319336,25.3159008125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-08-01 00:00:00-04:00,63.585506439208984,24.48194603125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-09-01 00:00:00-04:00,58.45063018798828,22.5048954375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-10-01 00:00:00-04:00,58.903934478759766,22.67942846875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-11-01 00:00:00-04:00,62.57492446899414,24.09284771875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2023-12-01 00:00:00-05:00,66.7783432006836,25.7112648125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-01-01 00:00:00-05:00,63.72383499145508,24.53520584375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-02-01 00:00:00-05:00,64.23377227783203,24.7315439375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-03-01 00:00:00-05:00,66.79293060302734,25.7168813125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-04-01 00:00:00-04:00,67.88056945800781,26.135648375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-05-01 00:00:00-04:00,73.41150665283203,28.2651919375,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-06-01 00:00:00-04:00,68.59700775146484,26.4114943125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-07-01 00:00:00-04:00,76.43011474609375,29.4274285,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-08-01 00:00:00-04:00,84.04144287109375,32.3579725,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-09-01 00:00:00-04:00,84.09938049316406,32.380279875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-10-01 00:00:00-04:00,79.57042694091797,30.6365240625,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-11-01 00:00:00-04:00,85.51065826416016,32.9236556875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2024-12-01 00:00:00-05:00,77.8025131225586,29.9558348125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2025-01-01 00:00:00-05:00,52.6219482421875,20.260713,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2025-02-01 00:00:00-05:00,53.61668395996094,20.643710125,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2025-03-01 00:00:00-05:00,58.028934478759766,22.34253246875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
2025-04-01 00:00:00-04:00,52.700748443603516,20.29105296875,Edison International,Utilities,Utilities - Regulated Electric,7.568599,1.374695,0.15757,0.15001,0.02797,210.459,,Large Cap
