Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00+09:00,755.8378295898438,3460.127191917,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-02-01 00:00:00+09:00,707.5193481445312,3238.931473767,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-03-01 00:00:00+09:00,740.65185546875,3390.60777924,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-04-01 00:00:00+09:00,830.9615478515625,3804.033794814,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-05-01 00:00:00+09:00,848.9957885742188,3886.592201217,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-06-01 00:00:00+09:00,849.6895141601562,3889.767986643,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-07-01 00:00:00+09:00,728.9989013671875,3337.262072298,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-08-01 00:00:00+09:00,675.5897216796875,3092.761800282,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-09-01 00:00:00+09:00,542.4138793945312,2483.100130599,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-10-01 00:00:00+09:00,581.4093627929688,2661.616377321,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-11-01 00:00:00+09:00,633.6317749023438,2900.683781853,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2001-12-01 00:00:00+09:00,668.44677734375,3060.062330952,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-01-01 00:00:00+09:00,576.5352172851562,2639.303173683,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-02-01 00:00:00+09:00,593.2464599609375,2715.80506725,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-03-01 00:00:00+09:00,646.1651611328125,2958.05999247,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-04-01 00:00:00+09:00,662.179931640625,3031.373527116,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-05-01 00:00:00+09:00,654.5206909179688,2996.310520137,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-06-01 00:00:00+09:00,539.6314697265625,2470.362621342,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-07-01 00:00:00+09:00,480.44622802734375,2199.420289341,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-08-01 00:00:00+09:00,440.757080078125,2017.728536604,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-09-01 00:00:00+09:00,424.74212646484375,1944.414163725,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-10-01 00:00:00+09:00,335.1593933105469,1534.3160728665,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-11-01 00:00:00+09:00,364.5469970703125,1668.848697318,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2002-12-01 00:00:00+09:00,318.36639404296875,1457.439908265,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-01-01 00:00:00+09:00,349.8531494140625,1601.582175534,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-02-01 00:00:00+09:00,342.8561096191406,1569.5506381995,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-03-01 00:00:00+09:00,288.9786376953125,1322.906585286,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-04-01 00:00:00+09:00,280.3273620605469,1283.3021716185,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-05-01 00:00:00+09:00,328.2223815917969,1502.5593362505,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-06-01 00:00:00+09:00,358.5090637207031,1641.2078244375,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-07-01 00:00:00+09:00,376.1175537109375,1721.81719941,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-08-01 00:00:00+09:00,447.96026611328125,2050.703784591,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-09-01 00:00:00+09:00,436.6908874511719,1999.1140360785,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-10-01 00:00:00+09:00,457.1399230957031,2092.7270592855,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-11-01 00:00:00+09:00,456.4321594238281,2089.4870093295,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2003-12-01 00:00:00+09:00,457.1399230957031,2092.7270592855,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-01-01 00:00:00+09:00,476.2463073730469,2180.1935993145,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-02-01 00:00:00+09:00,504.55224609375,2309.774502024,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-03-01 00:00:00+09:00,571.0711059570312,2614.289183319,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-04-01 00:00:00+09:00,551.8973999023438,2526.514452957,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-05-01 00:00:00+09:00,539.7913208007812,2471.094398751,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-06-01 00:00:00+09:00,534.8063354492188,2448.273784737,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-07-01 00:00:00+09:00,484.245361328125,2216.812227036,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-08-01 00:00:00+09:00,489.9424133300781,2242.8925894815,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-09-01 00:00:00+09:00,474.275634765625,2171.172116652,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-10-01 00:00:00+09:00,478.9915771484375,2192.761086978,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-11-01 00:00:00+09:00,478.9915771484375,2192.761086978,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2004-12-01 00:00:00+09:00,509.8708190917969,2334.1222368585,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-01-01 00:00:00+09:00,494.0721740722656,2261.7980965635,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-02-01 00:00:00+09:00,476.1190185546875,2179.610887674,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-03-01 00:00:00+09:00,478.27337646484375,2189.473257741,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-04-01 00:00:00+09:00,448.91925048828125,2055.093890223,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-05-01 00:00:00+09:00,472.0890808105469,2161.1623572825,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-06-01 00:00:00+09:00,488.01849365234375,2234.085135645,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-07-01 00:00:00+09:00,495.2591857910156,2267.2320816915,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-08-01 00:00:00+09:00,488.7425537109375,2237.399788338,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-09-01 00:00:00+09:00,520.6013793945312,2383.245345063,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-10-01 00:00:00+09:00,518.868408203125,2375.31202854,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-11-01 00:00:00+09:00,589.6563720703125,2699.37011223,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2005-12-01 00:00:00+09:00,580.1692504882812,2655.939304623,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-01-01 00:00:00+09:00,603.5219116210938,2762.844747333,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-02-01 00:00:00+09:00,599.1431884765625,2742.799522782,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-03-01 00:00:00+09:00,607.9005126953125,2782.889413062,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-04-01 00:00:00+09:00,622.3170776367188,2848.886570673,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-05-01 00:00:00+09:00,556.1912841796875,2546.171296218,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-06-01 00:00:00+09:00,555.4566040039062,2542.808026011,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-07-01 00:00:00+09:00,539.292236328125,2468.809655004,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-08-01 00:00:00+09:00,547.3743286132812,2505.808421391,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-09-01 00:00:00+09:00,506.22955322265625,2317.452995715,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-10-01 00:00:00+09:00,498.1976013183594,2280.6837654645,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-11-01 00:00:00+09:00,507.7925720214844,2324.6082923085,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2006-12-01 00:00:00+09:00,547.6482543945312,2507.062417959,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-01-01 00:00:00+09:00,597.8370361328125,2736.820127382,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-02-01 00:00:00+09:00,613.336669921875,2807.775433188,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-03-01 00:00:00+09:00,674.5964965820312,3088.214945079,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-04-01 00:00:00+09:00,676.9147338867188,3098.827533681,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-05-01 00:00:00+09:00,662.1025390625,3031.019233968,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-06-01 00:00:00+09:00,648.031005859375,2966.60158674,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-07-01 00:00:00+09:00,631.7376708984375,2892.01282029,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-08-01 00:00:00+09:00,553.97412109375,2536.021412232,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-09-01 00:00:00+09:00,566.5641479492188,2593.656916257,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-10-01 00:00:00+09:00,580.9107055664062,2659.333589451,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-11-01 00:00:00+09:00,578.6793823242188,2649.118882113,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2007-12-01 00:00:00+09:00,619.5884399414062,2836.395222507,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-01-01 00:00:00+09:00,591.3240356445312,2707.004458983,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-02-01 00:00:00+09:00,569.753662109375,2608.258096884,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-03-01 00:00:00+09:00,439.587890625,2012.376139488,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-04-01 00:00:00+09:00,523.941650390625,2398.53667086,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-05-01 00:00:00+09:00,566.54443359375,2593.566666504,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-06-01 00:00:00+09:00,572.5238647460938,2620.939723941,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-07-01 00:00:00+09:00,582.9878540039062,2668.842504603,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-08-01 00:00:00+09:00,604.6629028320312,2768.068056567,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-09-01 00:00:00+09:00,536.6477661132812,2456.703614607,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-10-01 00:00:00+09:00,339.96710205078125,1556.325137631,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-11-01 00:00:00+09:00,330.9613342285156,1515.0979048755,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2008-12-01 00:00:00+09:00,258.9153137207031,1185.2806016535,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-01-01 00:00:00+09:00,220.64093017578125,1010.065456191,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-02-01 00:00:00+09:00,186.118896484375,852.028079892,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-03-01 00:00:00+09:00,199.62747192382812,913.8685797615,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-04-01 00:00:00+09:00,258.7154846191406,1184.3658100395,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-05-01 00:00:00+09:00,238.9893341064453,1094.06206086375,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-06-01 00:00:00+09:00,228.36761474609375,1045.437212325,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-07-01 00:00:00+09:00,241.26544189453125,1104.481786023,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-08-01 00:00:00+09:00,248.8523406982422,1139.21362111425,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-09-01 00:00:00+09:00,209.4001007080078,958.60640217375,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-10-01 00:00:00+09:00,226.0915069580078,1035.01748716575,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-11-01 00:00:00+09:00,177.53492736816406,812.73178670475,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2009-12-01 00:00:00+09:00,215.46974182128906,986.39242906875,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-01-01 00:00:00+09:00,235.95449829101562,1080.1689775635,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-02-01 00:00:00+09:00,222.2979736328125,1017.65118543,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-03-01 00:00:00+09:00,264.7850036621094,1212.1512781125,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-04-01 00:00:00+09:00,317.135009765625,1451.80279134,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-05-01 00:00:00+09:00,282.23492431640625,1292.034743307,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-06-01 00:00:00+09:00,245.81752014160156,1125.32060766675,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-07-01 00:00:00+09:00,267.06103515625,1222.570654008,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-08-01 00:00:00+09:00,257.95672607421875,1180.892312193,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-09-01 00:00:00+09:00,276.9241027832031,1267.7224936695,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-10-01 00:00:00+09:00,277.6502380371094,1271.0466463365,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-11-01 00:00:00+09:00,302.05902099609375,1382.786877285,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2010-12-01 00:00:00+09:00,330.2816467285156,1511.9863839795,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-01-01 00:00:00+09:00,341.7233581542969,1564.3650494505,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-02-01 00:00:00+09:00,377.5736999511719,1728.4832473425,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-03-01 00:00:00+09:00,330.2816467285156,1511.9863839795,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-04-01 00:00:00+09:00,336.5826110839844,1540.8313785645,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-05-01 00:00:00+09:00,356.5624084472656,1632.2962900035,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-06-01 00:00:00+09:00,363.4784851074219,1663.9571886465,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-07-01 00:00:00+09:00,368.0892028808594,1685.0644544085,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-08-01 00:00:00+09:00,315.26251220703125,1443.230741271,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-09-01 00:00:00+09:00,298.9284362792969,1368.4554679785,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-10-01 00:00:00+09:00,330.7337646484375,1514.056120962,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-11-01 00:00:00+09:00,327.6355285644531,1499.8727994855,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2011-12-01 00:00:00+09:00,312.91912841796875,1432.503035337,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-01-01 00:00:00+09:00,329.9592590332031,1510.5105350775,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-02-01 00:00:00+09:00,366.36322021484375,1677.163130445,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-03-01 00:00:00+09:00,411.2873229980469,1882.8198249465,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-04-01 00:00:00+09:00,400.3548583984375,1832.772425154,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-05-01 00:00:00+09:00,351.09246826171875,1607.255615889,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-06-01 00:00:00+09:00,380.8062744140625,1743.28155243,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-07-01 00:00:00+09:00,365.1673583984375,1671.688630722,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-08-01 00:00:00+09:00,351.09246826171875,1607.255615889,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-09-01 00:00:00+09:00,339.3633117675781,1553.5610643135,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-10-01 00:00:00+09:00,334.4289245605469,1530.9720820185,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-11-01 00:00:00+09:00,376.33135986328125,1722.795976143,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2012-12-01 00:00:00+09:00,398.468505859375,1824.136948788,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-01-01 00:00:00+09:00,428.5117492675781,1961.6710062015,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-02-01 00:00:00+09:00,411.1183166503906,1882.0461358875,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-03-01 00:00:00+09:00,429.30230712890625,1965.290077179,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-04-01 00:00:00+09:00,496.22314453125,2271.64495932,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-05-01 00:00:00+09:00,558.450439453125,2556.513414972,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-06-01 00:00:00+09:00,508.1898498535156,2326.4269785075,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-07-01 00:00:00+09:00,524.9434204101562,2403.122643603,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-08-01 00:00:00+09:00,473.08734130859375,2165.732263893,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-09-01 00:00:00+09:00,516.1677856445312,2362.948930023,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-10-01 00:00:00+09:00,550.6809692382812,2520.945791727,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-11-01 00:00:00+09:00,606.9548950195312,2778.560498439,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2013-12-01 00:00:00+09:00,639.9152221679688,2929.448585481,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-01-01 00:00:00+09:00,636.6997680664062,2914.728655179,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-02-01 00:00:00+09:00,645.5428466796875,2955.211117914,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-03-01 00:00:00+09:00,612.5823364257812,2804.322192639,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-04-01 00:00:00+09:00,588.7227172851562,2695.095962163,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
