Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,47.20084762573242,42.38584158097705,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-01-01 00:00:00-05:00,39.96697998046875,35.88990806594531,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-02-01 00:00:00-05:00,40.30174255371094,36.19052117165039,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-03-01 00:00:00-05:00,39.017486572265625,35.03727343740234,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-04-01 00:00:00-05:00,43.262264251708984,38.84903706702978,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-05-01 00:00:00-04:00,43.109580993652344,38.71192918203223,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-06-01 00:00:00-04:00,37.788082122802734,33.93328177506885,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-07-01 00:00:00-04:00,40.48430633544922,36.35446143798926,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-08-01 00:00:00-04:00,39.64174270629883,35.59784857395264,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-09-01 00:00:00-04:00,41.357723236083984,37.138780200186034,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-10-01 00:00:00-04:00,39.205265045166016,35.205896439001464,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-11-01 00:00:00-05:00,42.367340087890625,38.0454050192461,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2001-12-01 00:00:00-05:00,40.39482116699219,36.27410474176758,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-01-01 00:00:00-05:00,38.62555694580078,34.68532494719824,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-02-01 00:00:00-05:00,38.9495964050293,34.97630881455908,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-03-01 00:00:00-05:00,39.35234832763672,35.33797560756738,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-04-01 00:00:00-05:00,34.11054992675781,30.630898345294924,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-05-01 00:00:00-04:00,33.41334915161133,30.00481972399951,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-06-01 00:00:00-04:00,29.267154693603516,26.28158274201709,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-07-01 00:00:00-04:00,30.315378189086914,27.222875902116943,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-08-01 00:00:00-04:00,30.12336540222168,27.05045053318872,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-09-01 00:00:00-04:00,28.871414184570312,25.926212121216796,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-10-01 00:00:00-04:00,28.954875946044922,26.001159864273927,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-11-01 00:00:00-05:00,35.63276290893555,31.99782884677002,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2002-12-01 00:00:00-05:00,33.296695709228516,29.90006621686084,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-01-01 00:00:00-05:00,31.587295532226562,28.365043674990233,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-02-01 00:00:00-05:00,29.657655715942383,26.632248361442137,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-03-01 00:00:00-05:00,30.135154724121094,27.06103721447754,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-04-01 00:00:00-05:00,33.652259826660156,30.219358880264647,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-05-01 00:00:00-04:00,31.516698837280273,28.301648620056884,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-06-01 00:00:00-04:00,36.558101654052734,32.82877285375635,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-07-01 00:00:00-04:00,34.89902877807617,31.338943674203612,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-08-01 00:00:00-04:00,35.264766693115234,31.66737229586572,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-09-01 00:00:00-04:00,31.65409278869629,28.42502687599585,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-10-01 00:00:00-04:00,35.501609802246094,31.88005480069629,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-11-01 00:00:00-05:00,36.66332244873047,32.92325996910645,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2003-12-01 00:00:00-05:00,37.672725677490234,33.829692957021976,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-01-01 00:00:00-05:00,36.44606018066406,32.728160844005856,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-02-01 00:00:00-05:00,39.6064453125,35.566151902875,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-03-01 00:00:00-05:00,36.00690460205078,32.33380396863574,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-04-01 00:00:00-05:00,39.72601318359375,35.67352253491406,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-05-01 00:00:00-04:00,39.650638580322266,35.6058369708999,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-06-01 00:00:00-04:00,37.80870056152344,33.95179690607227,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-07-01 00:00:00-04:00,34.46101760864258,30.9456144656792,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-08-01 00:00:00-04:00,34.31501007080078,30.81450130394824,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-09-01 00:00:00-04:00,32.666133880615234,29.333828635990724,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-10-01 00:00:00-04:00,29.87006378173828,26.822988466338867,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-11-01 00:00:00-05:00,29.01056480407715,26.051167845763917,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2004-12-01 00:00:00-05:00,31.066078186035156,27.896996235670898,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-01-01 00:00:00-05:00,29.692062377929688,26.663145165158202,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-02-01 00:00:00-05:00,30.655506134033203,27.528307052550293,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-03-01 00:00:00-05:00,28.7197322845459,25.790003444709228,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-04-01 00:00:00-05:00,32.231143951416016,28.943212467938963,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-05-01 00:00:00-04:00,32.1374397277832,28.859067106612795,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-06-01 00:00:00-04:00,30.908344268798828,27.755352914327638,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-07-01 00:00:00-04:00,31.246782302856445,28.059266543385498,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-08-01 00:00:00-04:00,30.52553367614746,27.411593216105715,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-09-01 00:00:00-04:00,29.904150009155273,26.853597523338134,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-10-01 00:00:00-04:00,27.820026397705078,24.982077462288576,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-11-01 00:00:00-05:00,28.216724395751953,25.338307897683105,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2005-12-01 00:00:00-05:00,31.852136611938477,28.60286804920093,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-01-01 00:00:00-05:00,31.869028091430664,28.618036411843505,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-02-01 00:00:00-05:00,31.306148529052734,28.11257676100635,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-03-01 00:00:00-05:00,31.349245071411133,28.15127698163745,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-04-01 00:00:00-05:00,30.000038146972656,26.939704015561524,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-05-01 00:00:00-04:00,29.274423599243164,26.28811013926538,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-06-01 00:00:00-04:00,31.574840545654297,28.353859234152832,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-07-01 00:00:00-04:00,32.43177795410156,29.123379593771485,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-08-01 00:00:00-04:00,31.951889038085938,28.69244462980664,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-09-01 00:00:00-04:00,32.800472259521484,29.45446302145166,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-10-01 00:00:00-04:00,32.23075866699219,28.942866486767578,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-11-01 00:00:00-05:00,30.838205337524414,27.69236892613257,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2006-12-01 00:00:00-05:00,30.203943252563477,27.122808555794677,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-01-01 00:00:00-05:00,31.374984741210938,28.17439092177539,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-02-01 00:00:00-05:00,30.487995147705078,27.377884030788575,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-03-01 00:00:00-05:00,31.38242530822754,28.181072469050537,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-04-01 00:00:00-04:00,34.54928970336914,31.024881835044432,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-05-01 00:00:00-04:00,34.25131607055664,30.75730479287256,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-06-01 00:00:00-04:00,32.888427734375,29.53344606965625,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-07-01 00:00:00-04:00,31.83489990234375,28.587389673726562,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-08-01 00:00:00-04:00,33.75358963012695,30.310351928339355,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-09-01 00:00:00-04:00,33.75740051269531,30.313774058935547,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-10-01 00:00:00-04:00,32.10896301269531,28.83349532993555,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-11-01 00:00:00-04:00,31.397403717041016,28.194522915282715,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2007-12-01 00:00:00-05:00,31.91667938232422,28.66082674652051,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-01-01 00:00:00-05:00,30.72107696533203,27.58718893725293,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-02-01 00:00:00-05:00,29.9020938873291,26.85175114857202,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-03-01 00:00:00-05:00,31.127384185791016,27.952048348595216,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-04-01 00:00:00-04:00,29.045793533325195,26.08280285683081,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-05-01 00:00:00-04:00,29.045793533325195,26.08280285683081,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-06-01 00:00:00-04:00,28.12220573425293,25.253431180118408,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-07-01 00:00:00-04:00,28.700986862182617,25.77317026177661,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-08-01 00:00:00-04:00,28.420732498168945,25.521504927932373,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-09-01 00:00:00-04:00,27.083003997802734,24.32023946031885,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-10-01 00:00:00-04:00,20.80278778076172,18.680674430036134,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-11-01 00:00:00-04:00,21.005769729614258,18.86294998568042,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2008-12-01 00:00:00-05:00,25.117727279663086,22.555442601195555,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-01-01 00:00:00-05:00,22.965850830078125,20.623081237324218,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-02-01 00:00:00-05:00,18.32526969909668,16.45589046521997,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-03-01 00:00:00-05:00,21.11906623840332,18.96468900340503,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-04-01 00:00:00-04:00,20.8093204498291,18.68654069494702,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-05-01 00:00:00-04:00,21.85231590270996,19.62313913034009,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-06-01 00:00:00-04:00,22.19957160949707,19.93497093244409,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-07-01 00:00:00-04:00,22.359785079956055,20.078840865286377,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-08-01 00:00:00-04:00,21.443357467651367,19.255898957471924,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-09-01 00:00:00-04:00,21.480382919311523,19.289147405486574,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-10-01 00:00:00-04:00,22.117708206176758,19.861458497414795,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-11-01 00:00:00-04:00,23.88660430908203,21.44990772581543,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2009-12-01 00:00:00-05:00,23.549976348876953,21.147619523151857,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-01-01 00:00:00-05:00,23.213645935058594,20.845598513868165,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-02-01 00:00:00-05:00,22.6464900970459,20.33629881458423,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-03-01 00:00:00-05:00,24.2235164642334,21.752451132412354,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-04-01 00:00:00-04:00,23.38753318786621,21.001747352738526,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-05-01 00:00:00-04:00,21.929574966430664,19.692516919093507,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-06-01 00:00:00-04:00,22.7199649810791,20.402278451634523,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-07-01 00:00:00-04:00,24.144193649291992,21.68122011778052,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-08-01 00:00:00-04:00,22.781005859375,20.45709248840625,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-09-01 00:00:00-04:00,25.100568771362305,22.540034449622315,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-10-01 00:00:00-04:00,24.186704635620117,21.719394515542238,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-11-01 00:00:00-04:00,23.128524780273438,20.769160653884764,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2010-12-01 00:00:00-05:00,24.411155700683594,21.920949101211914,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-01-01 00:00:00-05:00,24.223052978515625,21.752034927339842,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-02-01 00:00:00-05:00,24.07675552368164,21.620661423341307,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-03-01 00:00:00-05:00,24.843477249145508,22.309169092735107,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-04-01 00:00:00-04:00,26.143217086791992,23.47632115940552,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-05-01 00:00:00-04:00,27.181612014770508,24.408788374078856,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-06-01 00:00:00-04:00,26.85032081604004,24.11129252447241,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-07-01 00:00:00-04:00,27.401212692260742,24.60598736510083,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-08-01 00:00:00-04:00,26.836021423339844,24.09845182723535,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-09-01 00:00:00-04:00,26.830875396728516,24.09383075198584,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-10-01 00:00:00-04:00,26.968767166137695,24.217656043002684,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2011-11-01 00:00:00-04:00,27.469539642333984,24.667344214123535,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
