Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,30.426355361938477,52.329070559140135,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2012-09-01 00:00:00-04:00,33.1613655090332,57.03290502320215,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2012-10-01 00:00:00-04:00,32.16080093383789,55.31207406492481,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2012-11-01 00:00:00-04:00,27.42005729675293,47.15865886495166,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2012-12-01 00:00:00-05:00,27.963136672973633,48.09267934356006,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-01-01 00:00:00-05:00,25.49509620666504,43.847995346151855,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-02-01 00:00:00-05:00,24.15325355529785,41.54021388671045,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-03-01 00:00:00-05:00,23.63486099243164,40.64865127012793,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-04-01 00:00:00-04:00,15.845004081726074,27.251188212957274,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-05-01 00:00:00-04:00,16.978513717651367,29.200666059127443,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-06-01 00:00:00-04:00,12.787038803100586,21.991916146715333,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-07-01 00:00:00-04:00,13.786280632019043,23.71047216662329,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-08-01 00:00:00-04:00,15.557291984558105,26.75636369472876,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-09-01 00:00:00-04:00,15.165181159973145,26.081987984505616,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-10-01 00:00:00-04:00,15.792306900024414,27.160556439722168,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-11-01 00:00:00-04:00,13.430386543273926,23.098384170542726,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2013-12-01 00:00:00-05:00,14.403292655944824,24.7716464463479,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-01-01 00:00:00-05:00,15.751304626464844,27.090038270830078,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-02-01 00:00:00-05:00,16.64997673034668,28.635628446654785,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-03-01 00:00:00-05:00,14.601318359375,25.1122229263125,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-04-01 00:00:00-04:00,14.306510925292969,24.605195422166016,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-05-01 00:00:00-04:00,13.192782402038574,22.689738319801027,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-06-01 00:00:00-04:00,15.033371925354004,25.855294558471435,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-07-01 00:00:00-04:00,14.852641105651855,25.544462856681886,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-08-01 00:00:00-04:00,15.107306480407715,25.982451639960207,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-09-01 00:00:00-04:00,12.076211929321289,20.76939346232373,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-10-01 00:00:00-04:00,9.777942657470703,16.8166921459834,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-11-01 00:00:00-04:00,9.794418334960938,16.84502800414453,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2014-12-01 00:00:00-05:00,8.88979434967041,15.289201425750733,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-01-01 00:00:00-05:00,10.568521499633789,18.17637704816748,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-02-01 00:00:00-05:00,10.766990661621094,18.517716214751953,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-03-01 00:00:00-05:00,9.099625587463379,15.650081771666748,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-04-01 00:00:00-04:00,10.809953689575195,18.591606606634276,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-05-01 00:00:00-04:00,9.846854209899902,16.93521036633911,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-06-01 00:00:00-04:00,8.888498306274414,15.286972412597168,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-07-01 00:00:00-04:00,5.886756420135498,10.124396708358033,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-08-01 00:00:00-04:00,5.795035362243652,9.966649332667236,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-09-01 00:00:00-04:00,5.319324493408203,9.148493253014648,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-10-01 00:00:00-04:00,6.431699752807617,11.061622931049316,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-11-01 00:00:00-04:00,6.138968467712402,10.558166112432861,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2015-12-01 00:00:00-05:00,6.189198017120361,10.644553903670287,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-01-01 00:00:00-05:00,8.310968399047852,14.29370184483545,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-02-01 00:00:00-05:00,11.648773193359375,20.03425869157031,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-03-01 00:00:00-05:00,11.40571403503418,19.616230975311034,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-04-01 00:00:00-04:00,16.26868438720703,27.979859009583983,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-05-01 00:00:00-04:00,14.084968566894531,24.224173588740236,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-06-01 00:00:00-04:00,17.952627182006836,30.876004810762208,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-07-01 00:00:00-04:00,18.381471633911133,31.61355721609131,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-08-01 00:00:00-04:00,14.303242683410645,24.599574503786865,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-09-01 00:00:00-04:00,14.916633605957031,25.654520996208984,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-10-01 00:00:00-04:00,14.80720043182373,25.46631126084595,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-11-01 00:00:00-04:00,12.643782615661621,21.74553556477075,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2016-12-01 00:00:00-05:00,13.470159530639648,23.1667881393208,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-01-01 00:00:00-05:00,15.543790817260742,26.733143577572754,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-02-01 00:00:00-05:00,15.661802291870117,26.936106788518067,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-03-01 00:00:00-05:00,16.031829833984375,27.572502345257814,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-04-01 00:00:00-04:00,14.115440368652344,24.276580820736328,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-05-01 00:00:00-04:00,13.963481903076172,24.015233538993165,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-06-01 00:00:00-04:00,13.456400871276855,23.143125171869386,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-07-01 00:00:00-04:00,14.30218505859375,24.597755537203124,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-08-01 00:00:00-04:00,15.215625762939453,26.168745637749023,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-09-01 00:00:00-04:00,13.631784439086914,23.44476034919092,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-10-01 00:00:00-04:00,12.242341041564941,21.055112271990968,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-11-01 00:00:00-04:00,11.674703598022461,20.078855356504395,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2017-12-01 00:00:00-05:00,12.285297393798828,21.128991182569337,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-01-01 00:00:00-05:00,12.208885192871094,20.997572897126954,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-02-01 00:00:00-05:00,9.780693054199219,16.821422443212892,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-03-01 00:00:00-05:00,10.596292495727539,18.224139272620604,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-04-01 00:00:00-04:00,11.464423179626465,19.71720248285083,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-05-01 00:00:00-04:00,11.22611141204834,19.307339613889894,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-06-01 00:00:00-04:00,11.200254440307617,19.262869243299317,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-07-01 00:00:00-04:00,9.545378684997559,16.416714679727782,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-08-01 00:00:00-04:00,8.88854694366455,15.287056062097411,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-09-01 00:00:00-04:00,9.47832202911377,16.301386621685303,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-10-01 00:00:00-04:00,10.735824584960938,18.464114927144532,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-11-01 00:00:00-04:00,10.906911849975586,18.758361065277832,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2018-12-01 00:00:00-05:00,11.609402656555176,19.9665468814021,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-01-01 00:00:00-05:00,11.539968490600586,19.847129838965333,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-02-01 00:00:00-05:00,10.89359188079834,18.735452583514892,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-03-01 00:00:00-05:00,11.815756797790527,20.321447108143797,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-04-01 00:00:00-04:00,10.962538719177246,18.85403149076294,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-05-01 00:00:00-04:00,10.70398998260498,18.40936386895532,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-06-01 00:00:00-04:00,13.637563705444336,23.454699878043456,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-07-01 00:00:00-04:00,14.06130313873291,24.183472366219483,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-08-01 00:00:00-04:00,16.759410858154297,28.8238398222041,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-09-01 00:00:00-04:00,15.016739845275879,25.826689709760497,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-10-01 00:00:00-04:00,15.042737007141113,25.87140118773413,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-11-01 00:00:00-04:00,14.557486534118652,25.036838324729736,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2019-12-01 00:00:00-05:00,16.156925201416016,27.787648859885742,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-01-01 00:00:00-05:00,16.096088409423828,27.683018096756836,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-02-01 00:00:00-05:00,16.54802703857422,28.46028925302539,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-03-01 00:00:00-05:00,15.975285530090332,27.47525406057202,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-04-01 00:00:00-04:00,22.42818832397461,38.57334325316894,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-05-01 00:00:00-04:00,20.92832374572754,35.99378620762061,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-06-01 00:00:00-04:00,23.560989379882812,40.52160244093359,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-07-01 00:00:00-04:00,25.283897399902344,43.48476297311133,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-08-01 00:00:00-04:00,25.93108367919922,44.59783274671289,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-09-01 00:00:00-04:00,24.653247833251953,42.40013402959277,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-10-01 00:00:00-04:00,23.442947387695312,40.31858674402734,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-11-01 00:00:00-04:00,20.29442024230957,34.90356094851709,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2020-12-01 00:00:00-05:00,20.057762145996094,34.49654216256445,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-01-01 00:00:00-05:00,19.696762084960938,33.87567260914453,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-02-01 00:00:00-05:00,16.43890953063965,28.2726224193208,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-03-01 00:00:00-05:00,17.514923095703125,30.123215074898436,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-04-01 00:00:00-04:00,18.797582626342773,32.329209854219236,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-05-01 00:00:00-04:00,21.30097770690918,36.634698837373534,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-06-01 00:00:00-04:00,18.466156005859375,31.75920247732031,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-07-01 00:00:00-04:00,19.439470291137695,33.433166752853026,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-08-01 00:00:00-04:00,17.92145538330078,30.82239368203711,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-09-01 00:00:00-04:00,16.302961349487305,28.038810584834472,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-10-01 00:00:00-04:00,16.59199333190918,28.535905120873537,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-11-01 00:00:00-04:00,17.151979446411133,29.49900282184131,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2021-12-01 00:00:00-05:00,17.36712646484375,29.869025566078125,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-01-01 00:00:00-05:00,17.504236221313477,30.104835147452636,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-02-01 00:00:00-05:00,20.63031578063965,35.4812542383208,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-03-01 00:00:00-05:00,22.521793365478516,38.734330816854495,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-04-01 00:00:00-04:00,20.483537673950195,35.22881644844678,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-05-01 00:00:00-04:00,18.812536239624023,32.35492797507861,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-06-01 00:00:00-04:00,16.39608383178711,28.198968214262695,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-07-01 00:00:00-04:00,14.588712692260742,25.090542944072755,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-08-01 00:00:00-04:00,13.763811111450195,23.671827737696777,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-09-01 00:00:00-04:00,14.55592155456543,25.03414677904541,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-10-01 00:00:00-04:00,14.114547729492188,24.275045606378907,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-11-01 00:00:00-04:00,15.325976371765137,26.358533232312745,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2022-12-01 00:00:00-05:00,16.29125213623047,28.018672377697264,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-01-01 00:00:00-05:00,18.53864860534668,31.883879597154785,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-02-01 00:00:00-05:00,15.286089897155762,26.28993408136743,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-03-01 00:00:00-05:00,17.720094680786133,30.47608147065381,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-04-01 00:00:00-04:00,18.1685848236084,31.247421713336426,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-05-01 00:00:00-04:00,16.107440948486328,27.702542874225585,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-06-01 00:00:00-04:00,16.250802993774414,27.94910551684717,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-07-01 00:00:00-04:00,16.596363067626953,28.543420454405272,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-08-01 00:00:00-04:00,15.55968952178955,26.760487123034913,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-09-01 00:00:00-04:00,14.052286148071289,24.16796440494873,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-10-01 00:00:00-04:00,15.433369636535645,26.543234609224367,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-11-01 00:00:00-04:00,16.98829460144043,29.21748780960791,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2023-12-01 00:00:00-05:00,17.571949005126953,30.221291653655275,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-01-01 00:00:00-05:00,15.1532564163208,26.061479095269288,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-02-01 00:00:00-05:00,14.240175247192383,24.491107344950684,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-03-01 00:00:00-05:00,16.2756404876709,27.991822528305175,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-04-01 00:00:00-04:00,16.2756404876709,27.991822528305175,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-05-01 00:00:00-04:00,16.715787887573242,28.748814421416505,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-06-01 00:00:00-04:00,16.410676956176758,28.224066344708497,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-07-01 00:00:00-04:00,18.211130142211914,31.32059370362842,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-08-01 00:00:00-04:00,19.86400604248047,34.16330879657227,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-09-01 00:00:00-04:00,19.665626525878906,33.822123807498045,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-10-01 00:00:00-04:00,19.1020565032959,32.85286228649267,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-11-01 00:00:00-04:00,17.292699813842773,29.741022148469238,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2024-12-01 00:00:00-05:00,15.412872314453125,26.507982085523437,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2025-01-01 00:00:00-05:00,16.277982711791992,27.99585082580713,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2025-02-01 00:00:00-05:00,17.650224685668945,30.355914863087403,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
2025-03-01 00:00:00-05:00,19.440000534057617,33.434078696424315,Barrick Gold,Basic Materials,Gold,15.606558,1.3538111,0.16591999,0.094639994,0.06365,15.805,,Large Cap
