Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,18.225000381469727,2.192904945899963,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2001-09-01 00:00:00-04:00,12.975000381469727,1.5612039458999634,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2001-10-01 00:00:00-04:00,17.524999618530273,2.1086780541000367,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2001-11-01 00:00:00-05:00,21.875,2.6320875,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2001-12-01 00:00:00-05:00,19.524999618530273,2.3493260541000365,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-01-01 00:00:00-05:00,17.200000762939453,2.0695728917999268,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-02-01 00:00:00-05:00,18.399999618530273,2.213961554100037,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-03-01 00:00:00-05:00,15.100000381469727,1.8168924458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-04-01 00:00:00-05:00,10.100000381469727,1.2152724458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-05-01 00:00:00-04:00,8.699999809265137,1.0468187770500184,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-06-01 00:00:00-04:00,8.574999809265137,1.0317782770500183,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-07-01 00:00:00-04:00,7.800000190734863,0.9385272229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-08-01 00:00:00-04:00,5.699999809265137,0.6858467770500183,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-09-01 00:00:00-04:00,4.5,0.541458,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-10-01 00:00:00-04:00,5.775000095367432,0.6948711114749908,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-11-01 00:00:00-05:00,7.75,0.932511,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2002-12-01 00:00:00-05:00,6.300000190734863,0.7580412229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-01-01 00:00:00-05:00,6.0,0.721944,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-02-01 00:00:00-05:00,5.300000190734863,0.6377172229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-03-01 00:00:00-05:00,5.425000190734863,0.6527577229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-04-01 00:00:00-05:00,8.25,0.992673,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-05-01 00:00:00-04:00,8.125,0.9776325,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-06-01 00:00:00-04:00,7.550000190734863,0.9084462229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-07-01 00:00:00-04:00,7.949999809265137,0.9565757770500183,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-08-01 00:00:00-04:00,8.350000381469727,1.0047054458999634,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-09-01 00:00:00-04:00,7.875,0.9475515,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-10-01 00:00:00-04:00,7.675000190734863,0.9234867229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-11-01 00:00:00-05:00,8.475000381469727,1.0197459458999634,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2003-12-01 00:00:00-05:00,9.850000381469727,1.1851914458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-01-01 00:00:00-05:00,10.475000381469727,1.2603939458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-02-01 00:00:00-05:00,11.399999618530273,1.3716935541000366,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-03-01 00:00:00-05:00,11.300000190734863,1.3596612229499816,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-04-01 00:00:00-05:00,11.5,1.383726,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-05-01 00:00:00-04:00,12.125,1.4589285,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-06-01 00:00:00-04:00,12.5,1.50405,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-07-01 00:00:00-04:00,11.350000381469727,1.3656774458999634,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-08-01 00:00:00-04:00,12.175000190734863,1.4649447229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-09-01 00:00:00-04:00,13.199999809265137,1.5882767770500184,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-10-01 00:00:00-04:00,12.975000381469727,1.5612039458999634,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-11-01 00:00:00-05:00,14.625,1.7597385,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2004-12-01 00:00:00-05:00,14.725000381469727,1.7717709458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-01-01 00:00:00-05:00,14.25,1.714617,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-02-01 00:00:00-05:00,14.475000381469727,1.7416899458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-03-01 00:00:00-05:00,13.975000381469727,1.6815279458999635,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-04-01 00:00:00-05:00,13.300000190734863,1.6003092229499818,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-05-01 00:00:00-04:00,15.050000190734863,1.8108762229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-06-01 00:00:00-04:00,15.949999809265137,1.9191677770500184,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-07-01 00:00:00-04:00,17.25,2.075589,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-08-01 00:00:00-04:00,15.149999618530273,1.8229085541000367,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-09-01 00:00:00-04:00,17.424999237060547,2.096645608200073,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-10-01 00:00:00-04:00,16.274999618530273,1.9582730541000366,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-11-01 00:00:00-05:00,14.675000190734863,1.7657547229499817,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2005-12-01 00:00:00-05:00,15.25,1.834941,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-01-01 00:00:00-05:00,15.649999618530273,1.8830705541000365,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-02-01 00:00:00-05:00,15.220000267028809,1.8313313121299744,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-03-01 00:00:00-05:00,16.329999923706055,1.9648909108200072,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-04-01 00:00:00-05:00,14.9399995803833,1.7976405095100403,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-05-01 00:00:00-04:00,13.34000015258789,1.6051221783599854,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-06-01 00:00:00-04:00,12.710000038146973,1.5293180445899963,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-07-01 00:00:00-04:00,15.460000038146973,1.8602090445899964,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-08-01 00:00:00-04:00,16.110000610351562,1.9384197134399415,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-09-01 00:00:00-04:00,17.459999084472656,2.100856929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-10-01 00:00:00-04:00,19.540000915527344,2.351131070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-11-01 00:00:00-05:00,19.360000610351562,2.3294727134399413,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2006-12-01 00:00:00-05:00,18.020000457763672,2.168238535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-01-01 00:00:00-05:00,19.81999969482422,2.3848216432800293,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-02-01 00:00:00-05:00,19.06999969482422,2.2945786432800293,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-03-01 00:00:00-05:00,19.0,2.286156,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-04-01 00:00:00-04:00,17.770000457763672,2.138157535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-05-01 00:00:00-04:00,18.68000030517578,2.247652356719971,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-06-01 00:00:00-04:00,21.610000610351562,2.6002017134399416,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-07-01 00:00:00-04:00,17.6299991607666,2.1213120190200807,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-08-01 00:00:00-04:00,17.610000610351562,2.1189057134399416,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-09-01 00:00:00-04:00,17.420000076293945,2.0960440891799927,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-10-01 00:00:00-04:00,19.100000381469727,2.2981884458999633,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-11-01 00:00:00-04:00,16.700000762939453,2.0094108917999267,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2007-12-01 00:00:00-05:00,17.850000381469727,2.147783445899963,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-01-01 00:00:00-05:00,16.450000762939453,1.9793298917999267,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-02-01 00:00:00-05:00,15.3100004196167,1.8421604904899598,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-03-01 00:00:00-05:00,15.979999542236328,1.922777464920044,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-04-01 00:00:00-04:00,17.43000030517578,2.0972473567199708,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-05-01 00:00:00-04:00,18.780000686645508,2.259684802619934,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-06-01 00:00:00-04:00,16.670000076293945,2.0058010891799927,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-07-01 00:00:00-04:00,19.3700008392334,2.3306759809799193,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-08-01 00:00:00-04:00,20.079999923706055,2.4161059108200074,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-09-01 00:00:00-04:00,18.399999618530273,2.213961554100037,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-10-01 00:00:00-04:00,12.989999771118164,1.563008732460022,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-11-01 00:00:00-04:00,11.5600004196167,1.3909454904899596,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2008-12-01 00:00:00-05:00,12.649999618530273,1.5220985541000367,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-01-01 00:00:00-05:00,9.0,1.082916,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-02-01 00:00:00-05:00,8.140000343322754,0.979437401309967,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-03-01 00:00:00-05:00,9.979999542236328,1.2008334649200438,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-04-01 00:00:00-04:00,11.149999618530273,1.3416125541000365,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-05-01 00:00:00-04:00,11.579999923706055,1.3933519108200074,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-06-01 00:00:00-04:00,11.6899995803833,1.4065875095100402,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-07-01 00:00:00-04:00,12.90999984741211,1.5533828216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-08-01 00:00:00-04:00,13.300000190734863,1.6003092229499818,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-09-01 00:00:00-04:00,13.819999694824219,1.6628776432800294,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-10-01 00:00:00-04:00,14.90999984741211,1.7940308216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-11-01 00:00:00-04:00,15.0600004196167,1.8120794904899598,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2009-12-01 00:00:00-05:00,16.34000015258789,1.9660941783599855,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-01-01 00:00:00-05:00,16.559999465942383,1.9925653757400512,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-02-01 00:00:00-05:00,17.40999984741211,2.0948408216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-03-01 00:00:00-05:00,18.049999237060547,2.171848108200073,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-04-01 00:00:00-04:00,18.59000015258789,2.2368231783599852,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-05-01 00:00:00-04:00,16.479999542236328,1.982939464920044,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-06-01 00:00:00-04:00,15.670000076293945,1.8854770891799926,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-07-01 00:00:00-04:00,17.940000534057617,2.158612624259949,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-08-01 00:00:00-04:00,17.020000457763672,2.047914535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-09-01 00:00:00-04:00,19.540000915527344,2.351131070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-10-01 00:00:00-04:00,21.469999313354492,2.583356197380066,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-11-01 00:00:00-04:00,21.420000076293945,2.5773400891799927,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2010-12-01 00:00:00-05:00,22.530000686645508,2.710899802619934,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-01-01 00:00:00-05:00,22.229999542236328,2.674802464920044,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-02-01 00:00:00-05:00,23.700000762939453,2.851678891799927,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-03-01 00:00:00-05:00,22.489999771118164,2.706086732460022,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-04-01 00:00:00-04:00,24.270000457763672,2.920263535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-05-01 00:00:00-04:00,23.290000915527344,2.802346070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-06-01 00:00:00-04:00,22.93000030517578,2.759029356719971,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-07-01 00:00:00-04:00,20.790000915527344,2.5015360701599123,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-08-01 00:00:00-04:00,18.0,2.165832,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-09-01 00:00:00-04:00,15.380000114440918,1.850583133769989,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-10-01 00:00:00-04:00,20.829999923706055,2.5063489108200074,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-11-01 00:00:00-04:00,20.829999923706055,2.5063489108200074,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2011-12-01 00:00:00-05:00,18.260000228881836,2.197116267539978,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-01-01 00:00:00-05:00,25.170000076293945,3.0285550891799926,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-02-01 00:00:00-05:00,26.700000762939453,3.212650891799927,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-03-01 00:00:00-05:00,27.940000534057617,3.361852624259949,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-04-01 00:00:00-04:00,21.579999923706055,2.5965919108200075,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-05-01 00:00:00-04:00,20.200000762939453,2.4305448917999266,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-06-01 00:00:00-04:00,20.959999084472656,2.5219909298400878,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-07-01 00:00:00-04:00,21.540000915527344,2.591779070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-08-01 00:00:00-04:00,21.25,2.556885,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-09-01 00:00:00-04:00,21.770000457763672,2.619453535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-10-01 00:00:00-04:00,20.18000030517578,2.4281383567199706,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-11-01 00:00:00-04:00,20.25,2.436561,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2012-12-01 00:00:00-05:00,22.510000228881836,2.708493267539978,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-01-01 00:00:00-05:00,23.18000030517578,2.789110356719971,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-02-01 00:00:00-05:00,23.139999389648438,2.784297286560059,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-03-01 00:00:00-05:00,25.489999771118164,3.067058732460022,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-04-01 00:00:00-04:00,24.010000228881836,2.888979267539978,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-05-01 00:00:00-04:00,25.110000610351562,3.0213357134399415,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-06-01 00:00:00-04:00,24.530000686645508,2.951547802619934,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
