Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00+09:00,5244.95849609375,247.46553377929686,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2002-09-01 00:00:00+09:00,4683.69091796875,220.98403141523437,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2002-10-01 00:00:00+09:00,4794.9765625,226.23466618125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2002-11-01 00:00:00+09:00,5361.08349609375,252.94449707929687,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2002-12-01 00:00:00+09:00,5515.91552734375,260.2497200449219,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-01-01 00:00:00+09:00,5961.06005859375,281.2523512605469,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-02-01 00:00:00+09:00,5525.59375,260.706354075,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-03-01 00:00:00+09:00,5399.7919921875,254.77082585859375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-04-01 00:00:00+09:00,6086.8623046875,287.18790251484376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-05-01 00:00:00+09:00,6290.080078125,296.7760422140625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-06-01 00:00:00+09:00,7354.5546875,346.99965744375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-07-01 00:00:00+09:00,8738.37109375,412.290329596875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-08-01 00:00:00+09:00,10257.6669921875,483.9731409585938,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-09-01 00:00:00+09:00,8360.9677734375,394.48383709921876,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-10-01 00:00:00+09:00,8680.3115234375,409.55098617421874,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-11-01 00:00:00+09:00,11999.537109375,566.1573600796875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2003-12-01 00:00:00+09:00,13741.40625,648.341533125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-01-01 00:00:00+09:00,12676.9296875,598.11782574375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-02-01 00:00:00+09:00,10983.447265625,518.2166155078125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-03-01 00:00:00+09:00,11176.98828125,527.348190290625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-04-01 00:00:00+09:00,10257.6669921875,483.9731409585938,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-05-01 00:00:00+09:00,9667.3701171875,456.12198992109376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-06-01 00:00:00+09:00,8719.0185546875,411.37724583984374,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-07-01 00:00:00+09:00,8322.259765625,392.6575313578125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-08-01 00:00:00+09:00,9096.421875,429.1837383375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-09-01 00:00:00+09:00,8564.1845703125,404.07193072265625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-10-01 00:00:00+09:00,6977.150390625,329.1931188703125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-11-01 00:00:00+09:00,7402.9404296875,349.28257417734375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2004-12-01 00:00:00+09:00,7780.34423828125,367.0890897128906,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-01-01 00:00:00+09:00,8471.435546875,399.6958833984375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-02-01 00:00:00+09:00,9577.2646484375,451.87066973671875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-03-01 00:00:00+09:00,9123.083984375,430.4416993171875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-04-01 00:00:00+09:00,7908.6474609375,373.14264104296876,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-05-01 00:00:00+09:00,9152.7041015625,431.83922383828127,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-06-01 00:00:00+09:00,9873.4658203125,465.84591494765624,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-07-01 00:00:00+09:00,11403.85546875,538.052147184375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-08-01 00:00:00+09:00,12983.6103515625,612.5875101632812,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-09-01 00:00:00+09:00,13378.5478515625,631.2212933132812,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-10-01 00:00:00+09:00,14958.302734375,705.7566562921875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-11-01 00:00:00+09:00,17525.408203125,826.8767996765625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2005-12-01 00:00:00+09:00,17821.609375,840.8520448875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-01-01 00:00:00+09:00,23103.912109375,1090.0795395796874,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-02-01 00:00:00+09:00,27021.53515625,1274.919263128125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-03-01 00:00:00+09:00,27071.759765625,1277.2889405578126,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-04-01 00:00:00+09:00,31642.318359375,1492.9352079046876,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-05-01 00:00:00+09:00,29281.69921875,1381.557419859375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-06-01 00:00:00+09:00,26167.69140625,1234.633548853125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-07-01 00:00:00+09:00,31893.4453125,1504.78377935625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-08-01 00:00:00+09:00,33852.26171875,1597.203871509375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-09-01 00:00:00+09:00,38774.390625,1829.4377887125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-10-01 00:00:00+09:00,37368.0703125,1763.08534625625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-11-01 00:00:00+09:00,36363.55078125,1715.690507540625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2006-12-01 00:00:00+09:00,34103.390625,1609.0525351125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-01-01 00:00:00+09:00,28427.857421875,1341.2717977359375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-02-01 00:00:00+09:00,34957.22265625,1649.337696478125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-03-01 00:00:00+09:00,36011.96484375,1699.102120471875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-04-01 00:00:00+09:00,37368.0703125,1763.08534625625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-05-01 00:00:00+09:00,53139.00390625,2507.183226703125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-06-01 00:00:00+09:00,48920.02734375,2308.125162121875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-07-01 00:00:00+09:00,57759.78515625,2725.199079328125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-08-01 00:00:00+09:00,68106.3203125,3213.36516245625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-09-01 00:00:00+09:00,70014.8984375,3303.41493211875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-10-01 00:00:00+09:00,54846.68359375,2587.754286646875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-11-01 00:00:00+09:00,46207.82421875,2180.159079159375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2007-12-01 00:00:00+09:00,43194.2734375,2037.97493161875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-01-01 00:00:00+09:00,45856.25390625,2163.571429303125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-02-01 00:00:00+09:00,49171.15625,2319.973825725,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-03-01 00:00:00+09:00,54243.9765625,2559.31760458125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-04-01 00:00:00+09:00,59567.91796875,2810.509678434375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-05-01 00:00:00+09:00,61175.14453125,2886.341199215625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-06-01 00:00:00+09:00,46559.40625,2196.747281925,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-07-01 00:00:00+09:00,36564.453125,1725.1694015625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-08-01 00:00:00+09:00,31541.8671875,1488.19576089375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-09-01 00:00:00+09:00,26017.01953125,1227.524608715625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-10-01 00:00:00+09:00,26117.46875,1232.263963575,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-11-01 00:00:00+09:00,29783.958984375,1405.2548392171875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2008-12-01 00:00:00+09:00,28628.763671875,1350.7508760609376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-01-01 00:00:00+09:00,28842.861328125,1360.8523460390625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-02-01 00:00:00+09:00,31034.103515625,1464.2386584328126,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-03-01 00:00:00+09:00,46067.05078125,2173.517163140625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-04-01 00:00:00+09:00,60641.36328125,2861.156545790625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-05-01 00:00:00+09:00,77763.625,3669.0122493,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-06-01 00:00:00+09:00,73381.1484375,3462.23999311875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-07-01 00:00:00+09:00,71750.453125,3385.3011791625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-08-01 00:00:00+09:00,79292.3984375,3741.14222611875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-09-01 00:00:00+09:00,95191.6484375,4491.29427991875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-10-01 00:00:00+09:00,93662.8671875,4419.16393449375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-11-01 00:00:00+09:00,96108.9140625,4534.57233973125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2009-12-01 00:00:00+09:00,92541.7734375,4366.26893761875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-01-01 00:00:00+09:00,78061.6640625,3683.07420913125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-02-01 00:00:00+09:00,76623.6953125,3615.22854275625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-03-01 00:00:00+09:00,87203.09375,4114.381488075,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-04-01 00:00:00+09:00,91311.6015625,4308.22746028125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-05-01 00:00:00+09:00,104766.96875,4943.073212775,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-06-01 00:00:00+09:00,108875.484375,5136.9195535875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-07-01 00:00:00+09:00,112983.984375,5330.7651571875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-08-01 00:00:00+09:00,113497.5546875,5354.99622624375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-09-01 00:00:00+09:00,116065.359375,5476.1493598875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-10-01 00:00:00+09:00,107848.34375,5088.457415475,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-11-01 00:00:00+09:00,111443.296875,5258.0730558375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2010-12-01 00:00:00+09:00,106307.6640625,5015.76568273125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-01-01 00:00:00+09:00,96241.8203125,4540.84306925625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-02-01 00:00:00+09:00,81348.46875,3838.150913175,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-03-01 00:00:00+09:00,81964.75,3867.2280486,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-04-01 00:00:00+09:00,90489.90625,4269.458560725,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-05-01 00:00:00+09:00,82170.171875,3876.9201813375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-06-01 00:00:00+09:00,95420.109375,4502.0734324875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-07-01 00:00:00+09:00,79396.9296875,3746.07417774375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-08-01 00:00:00+09:00,59984.23046875,2830.151968284375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-09-01 00:00:00+09:00,56491.9921875,2665.38257859375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-10-01 00:00:00+09:00,61935.76953125,2922.228703715625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-11-01 00:00:00+09:00,55875.71484375,2636.305627471875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2011-12-01 00:00:00+09:00,54643.16796875,2578.152093834375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-01-01 00:00:00+09:00,58686.96484375,2768.944900471875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-02-01 00:00:00+09:00,66463.5078125,3135.85464020625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-03-01 00:00:00+09:00,70507.3046875,3326.64744684375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-04-01 00:00:00+09:00,71751.5546875,3385.35315264375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-05-01 00:00:00+09:00,77246.9921875,3644.63668659375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-06-01 00:00:00+09:00,79942.8515625,3771.83164528125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-07-01 00:00:00+09:00,75691.671875,3571.2541857375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-08-01 00:00:00+09:00,73825.296875,3483.1956270375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-09-01 00:00:00+09:00,66670.8828125,3145.63892450625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-10-01 00:00:00+09:00,59205.40625,2793.405795525,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-11-01 00:00:00+09:00,60138.58984375,2837.434890571875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2012-12-01 00:00:00+09:00,61901.26953125,2920.600938515625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-01-01 00:00:00+09:00,60227.41796875,2841.625943634375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
