Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,1.3657745122909546,2.9578579923828734,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2000-12-01 00:00:00-05:00,1.6126400232315063,3.4924946531259153,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-01-01 00:00:00-05:00,1.6599608659744263,3.594977406797058,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-02-01 00:00:00-05:00,1.7718876600265503,3.837377275420715,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-03-01 00:00:00-05:00,1.8105547428131104,3.9211185803236086,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-04-01 00:00:00-05:00,2.0247905254364014,4.385089035317505,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-05-01 00:00:00-04:00,2.0064425468444824,4.34535281631958,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-06-01 00:00:00-04:00,2.0955238342285156,4.538276168958984,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-07-01 00:00:00-04:00,2.266792058944702,4.909191779668579,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-08-01 00:00:00-04:00,2.4901421070098877,5.392901000204956,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-09-01 00:00:00-04:00,2.4901421070098877,5.392901000204956,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-10-01 00:00:00-04:00,2.5197222232818604,5.456962660854859,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-11-01 00:00:00-05:00,2.615001916885376,5.663309902438843,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2001-12-01 00:00:00-05:00,2.563246965408325,5.551224199056518,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-01-01 00:00:00-05:00,2.750656843185425,5.957097789349731,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-02-01 00:00:00-05:00,2.742600440979004,5.939650038317871,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-03-01 00:00:00-05:00,2.668102979660034,5.778310879187622,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-04-01 00:00:00-05:00,2.567117929458618,5.559607546271851,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-05-01 00:00:00-04:00,2.5008556842803955,5.416103395528198,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-06-01 00:00:00-04:00,1.819109320640564,3.9396452303457643,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-07-01 00:00:00-04:00,2.2545769214630127,4.8827374552518314,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-08-01 00:00:00-04:00,2.485659599304199,5.383193232836426,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-09-01 00:00:00-04:00,2.2245521545410156,4.817712814646485,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-10-01 00:00:00-04:00,2.1230721473693848,4.597937553372803,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-11-01 00:00:00-05:00,2.063495635986328,4.468912696951172,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2002-12-01 00:00:00-05:00,2.2540442943573,4.881583944677857,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-01-01 00:00:00-05:00,2.207569122314453,4.780932660123047,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-02-01 00:00:00-05:00,2.38944935798645,5.174830703978394,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-03-01 00:00:00-05:00,2.4675590991973877,5.343992978017456,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-04-01 00:00:00-05:00,2.679403066635132,5.8027834786343995,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-05-01 00:00:00-04:00,2.6877427101135254,5.820844645316162,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-06-01 00:00:00-04:00,2.7093896865844727,5.867725504337402,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-07-01 00:00:00-04:00,2.63362717628479,5.703646628508179,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-08-01 00:00:00-04:00,2.707197427749634,5.862977729168335,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-09-01 00:00:00-04:00,2.7634449005126953,5.984792886331054,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-10-01 00:00:00-04:00,2.644836187362671,5.727921984875611,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-11-01 00:00:00-05:00,2.8543519973754883,6.181670394733887,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2003-12-01 00:00:00-05:00,3.0533478260040283,6.6126356798983155,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-01-01 00:00:00-05:00,2.8842015266418457,6.246315523131591,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-02-01 00:00:00-05:00,2.869889497756958,6.215319960801636,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-03-01 00:00:00-05:00,2.964625835418701,6.420490456370361,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-04-01 00:00:00-05:00,2.643784999847412,5.725645427972901,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-05-01 00:00:00-04:00,2.6924850940704346,5.831115226706909,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-06-01 00:00:00-04:00,2.731041193008423,5.914616173878296,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-07-01 00:00:00-04:00,2.666780948638916,5.775447756478272,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-08-01 00:00:00-04:00,2.9149205684661865,6.312843754959594,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-09-01 00:00:00-04:00,3.031308650970459,6.564905436412354,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-10-01 00:00:00-04:00,3.0156164169311523,6.530920763646972,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-11-01 00:00:00-05:00,3.256235361099243,7.052029234131226,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2004-12-01 00:00:00-05:00,3.438394784927368,7.4465319158031,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-01-01 00:00:00-05:00,3.644484043121338,7.8928594420583496,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-02-01 00:00:00-05:00,3.6063480377197266,7.810268291499024,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-03-01 00:00:00-05:00,3.468679189682007,7.512118854087524,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-04-01 00:00:00-05:00,3.4862234592437744,7.550114480361694,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-05-01 00:00:00-04:00,3.5228359699249268,7.629406198258667,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-06-01 00:00:00-04:00,3.672248601913452,7.952989149699829,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-07-01 00:00:00-04:00,3.66402530670166,7.935179958470215,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-08-01 00:00:00-04:00,3.380096197128296,7.320274658609986,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-09-01 00:00:00-04:00,3.5053865909576416,7.591616076554077,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-10-01 00:00:00-04:00,3.600053071975708,7.796635283582885,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-11-01 00:00:00-05:00,3.543057441711426,7.673199841647949,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2005-12-01 00:00:00-05:00,3.398674964904785,7.36051069776709,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-01-01 00:00:00-05:00,3.57702898979187,7.746772026587037,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-02-01 00:00:00-05:00,3.4969329833984375,7.573308097851562,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-03-01 00:00:00-05:00,3.5559844970703125,7.701195966679688,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-04-01 00:00:00-05:00,3.563185691833496,7.716791594869629,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-05-01 00:00:00-04:00,3.6951324939727783,8.002548796929565,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-06-01 00:00:00-04:00,3.65114164352417,7.907277807889892,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-07-01 00:00:00-04:00,3.91068172454834,8.469363786279786,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-08-01 00:00:00-04:00,3.9923014640808105,8.646127664020751,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-09-01 00:00:00-04:00,3.989319324493408,8.63966924403003,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-10-01 00:00:00-04:00,4.098186492919922,8.875442881142579,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-11-01 00:00:00-05:00,4.287581920623779,9.285616577102783,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2006-12-01 00:00:00-05:00,4.3937087059021,9.515455366168213,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-01-01 00:00:00-05:00,4.483159065246582,9.709178017987792,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-02-01 00:00:00-05:00,4.700943470001221,10.180833724272217,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-03-01 00:00:00-05:00,4.899703025817871,10.611287313385255,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-04-01 00:00:00-04:00,4.9998555183410645,10.828187576057372,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-05-01 00:00:00-04:00,4.895899295806885,10.603049574935303,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-06-01 00:00:00-04:00,4.9724931716918945,10.768928939292481,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-07-01 00:00:00-04:00,4.861508369445801,10.528569142413573,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-08-01 00:00:00-04:00,4.683724880218506,10.143543422726806,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-09-01 00:00:00-04:00,4.801172256469727,10.397899216749023,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-10-01 00:00:00-04:00,5.077338695526123,10.99599290032544,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-11-01 00:00:00-04:00,5.038389205932617,10.911639986973633,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2007-12-01 00:00:00-05:00,5.138316631317139,11.128052821721925,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-01-01 00:00:00-05:00,5.022268772125244,10.876727961929443,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-02-01 00:00:00-05:00,5.075934410095215,10.99295163923291,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-03-01 00:00:00-05:00,4.867785930633545,10.542164457280517,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-04-01 00:00:00-04:00,5.118549346923828,11.085242812013671,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-05-01 00:00:00-04:00,5.045071601867676,10.9261120524917,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-06-01 00:00:00-04:00,4.923405647277832,10.662620082956543,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-07-01 00:00:00-04:00,4.958402156829834,10.738412027052979,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-08-01 00:00:00-04:00,4.995224475860596,10.818158126912842,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-09-01 00:00:00-04:00,4.371034622192383,9.466350100901368,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-10-01 00:00:00-04:00,4.138658046722412,8.9630921290979,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-11-01 00:00:00-04:00,3.704582929611206,8.02301560629895,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2008-12-01 00:00:00-05:00,3.5936338901519775,7.782733260890991,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-01-01 00:00:00-05:00,3.806861162185669,8.244519584404175,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-02-01 00:00:00-05:00,3.8291473388671875,8.292784759382812,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-03-01 00:00:00-05:00,3.948033094406128,8.550255651566529,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-04-01 00:00:00-04:00,4.185800075531006,9.065187625414307,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-05-01 00:00:00-04:00,4.717576026916504,10.21685485438037,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-06-01 00:00:00-04:00,4.52524471282959,9.800322908998535,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-07-01 00:00:00-04:00,5.098611831665039,11.042064133303711,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-08-01 00:00:00-04:00,4.992033958435059,10.811248423018066,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-09-01 00:00:00-04:00,5.236090660095215,11.33980204523291,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-10-01 00:00:00-04:00,5.184321403503418,11.227685361262207,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-11-01 00:00:00-04:00,5.61379861831665,12.157804206613037,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2009-12-01 00:00:00-05:00,5.919078826904297,12.818949583658203,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-01-01 00:00:00-05:00,5.779630184173584,12.516945644709228,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-02-01 00:00:00-05:00,6.281819820404053,13.60453778810376,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-03-01 00:00:00-05:00,6.63081169128418,14.36034951637207,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-04-01 00:00:00-04:00,6.799550533294678,14.725787242713135,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-05-01 00:00:00-04:00,6.545915603637695,14.176490051206054,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-06-01 00:00:00-04:00,6.890743732452393,14.923284362883544,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-07-01 00:00:00-04:00,7.362207412719727,15.944333300499023,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-08-01 00:00:00-04:00,7.3145222663879395,15.841061574510498,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-09-01 00:00:00-04:00,7.848717212677002,16.997967620971437,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-10-01 00:00:00-04:00,8.47787857055664,18.36054243413086,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-11-01 00:00:00-04:00,8.440973281860352,18.280616646858398,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2010-12-01 00:00:00-05:00,8.346692085266113,18.076431850343262,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-01-01 00:00:00-05:00,8.7378511428833,18.923565058976074,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-02-01 00:00:00-05:00,8.865267753601074,19.19951122503955,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-03-01 00:00:00-05:00,8.75546646118164,18.96171455550586,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-04-01 00:00:00-04:00,8.798165321350098,19.05418748107178,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-05-01 00:00:00-04:00,8.583903312683105,18.59016022833252,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-06-01 00:00:00-04:00,8.907550811767578,19.291083648169923,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-07-01 00:00:00-04:00,8.573596954345703,18.567839747091796,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-08-01 00:00:00-04:00,8.813445091247559,19.087278880205567,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-09-01 00:00:00-04:00,8.39525032043457,18.18159442490918,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-10-01 00:00:00-04:00,9.373827934265137,20.30090005712549,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-11-01 00:00:00-04:00,9.642135620117188,20.881974038132814,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2011-12-01 00:00:00-05:00,9.83078384399414,21.29052951469336,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-01-01 00:00:00-05:00,10.237747192382812,22.171890077367188,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-02-01 00:00:00-05:00,11.13568115234375,24.11654574065625,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
