Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-03-01 00:00:00+00:00,310.979736328125,910.887650808375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-04-01 00:00:00+01:00,327.8162536621094,960.2033261743281,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-05-01 00:00:00+01:00,346.6844177246094,1015.4698777538281,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-06-01 00:00:00+01:00,337.2742919921875,987.9067721205626,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-07-01 00:00:00+01:00,370.7047424316406,1085.827571802922,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-08-01 00:00:00+01:00,327.1710510253906,958.3134695521719,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-09-01 00:00:00+01:00,327.8644104003906,960.3443815971718,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-10-01 00:00:00+01:00,330.3406982421875,967.5976516705625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-11-01 00:00:00+00:00,316.01226806640625,925.6283894392187,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2001-12-01 00:00:00+00:00,306.60113525390625,898.0623339777187,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-01-01 00:00:00+00:00,336.8155517578125,986.5630806654375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-02-01 00:00:00+00:00,315.0216064453125,922.7266523439375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-03-01 00:00:00+00:00,331.8625183105469,972.0551996876407,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-04-01 00:00:00+01:00,345.7312927246094,1012.6780888018282,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-05-01 00:00:00+01:00,380.46136474609375,1114.4055971262812,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-06-01 00:00:00+01:00,331.91302490234375,972.2031380430312,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-07-01 00:00:00+01:00,295.2539367675781,864.8253678187343,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-08-01 00:00:00+01:00,303.1802673339844,888.0423037979531,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-09-01 00:00:00+01:00,190.23068237304688,557.2027985631406,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-10-01 00:00:00+01:00,184.53370666503906,540.5158437131172,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-11-01 00:00:00+00:00,167.7201690673828,491.26747806414846,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2002-12-01 00:00:00+00:00,122.87919616699219,359.9242305989766,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-01-01 00:00:00+00:00,112.72183227539062,330.17239711017186,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-02-01 00:00:00+00:00,109.00572204589844,319.2875756196953,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-03-01 00:00:00+00:00,110.98765563964844,325.0928375849453,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-04-01 00:00:00+01:00,125.85205078125,368.63198946375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-05-01 00:00:00+01:00,128.38525390625,376.05196952675,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-06-01 00:00:00+01:00,141.2733612060547,413.8023963561641,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-07-01 00:00:00+01:00,152.92227172851562,447.92310423754685,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-08-01 00:00:00+01:00,169.28018188476562,495.8368960822969,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-09-01 00:00:00+01:00,166.55389404296875,487.85135349690626,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-10-01 00:00:00+01:00,181.42474365234375,531.4094110930313,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-11-01 00:00:00+00:00,172.78428649902344,506.10073403507033,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2003-12-01 00:00:00+00:00,166.834716796875,488.673908630625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-01-01 00:00:00+00:00,163.11624145507812,477.7821595132344,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-02-01 00:00:00+00:00,188.6497344970703,552.572059873211,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-03-01 00:00:00+00:00,199.3092803955078,583.7948296805234,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-04-01 00:00:00+01:00,207.9856414794922,609.2086725844765,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-05-01 00:00:00+01:00,204.06985473632812,597.7389806049844,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-06-01 00:00:00+01:00,217.45965576171875,636.9589135331563,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-07-01 00:00:00+01:00,212.00450134277344,620.9802750143203,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-08-01 00:00:00+01:00,198.86276245117188,582.4869384135156,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-09-01 00:00:00+01:00,222.91468811035156,652.9371944970546,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-10-01 00:00:00+01:00,236.30447387695312,692.1570827308594,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-11-01 00:00:00+00:00,243.284423828125,712.601984668375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2004-12-01 00:00:00+00:00,228.65252685546875,669.7438408624063,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-01-01 00:00:00+00:00,243.53236389160156,713.3282234408047,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-02-01 00:00:00+00:00,253.9481964111328,743.8371348153985,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-03-01 00:00:00+00:00,257.420166015625,754.006846430875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-04-01 00:00:00+01:00,253.2041778564453,741.6578374713359,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-05-01 00:00:00+01:00,267.15130615234375,782.5102321610312,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-06-01 00:00:00+01:00,284.76287841796875,834.0961132139063,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-07-01 00:00:00+01:00,305.59912109375,895.12734427325,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-08-01 00:00:00+01:00,324.6991882324219,951.0731608452656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-09-01 00:00:00+01:00,340.8223876953125,998.2994639339375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-10-01 00:00:00+01:00,327.923828125,960.518421463,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-11-01 00:00:00+00:00,335.90191650390625,983.8869607357187,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2005-12-01 00:00:00+00:00,378.81988525390625,1109.5975558817188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-01-01 00:00:00+00:00,413.7994384765625,1212.0558171096875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-02-01 00:00:00+00:00,416.7763977050781,1220.7755987592343,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-03-01 00:00:00+00:00,417.5206604003906,1222.9556112131718,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-04-01 00:00:00+01:00,414.2955322265625,1213.5089203756875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-05-01 00:00:00+01:00,379.12457275390625,1110.4900130057188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-06-01 00:00:00+01:00,366.9666748046875,1074.8784351180625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-07-01 00:00:00+01:00,354.5608215332031,1038.5405737636095,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-08-01 00:00:00+01:00,367.711181640625,1077.059162681875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-09-01 00:00:00+01:00,392.2748107910156,1149.008244369047,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-10-01 00:00:00+01:00,416.3421936035156,1219.503775846547,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-11-01 00:00:00+00:00,384.1281433105469,1125.1459217276406,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2006-12-01 00:00:00+00:00,422.59051513671875,1237.8056722661563,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-01-01 00:00:00+00:00,414.64990234375,1214.54690235925,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-02-01 00:00:00+00:00,432.5162658691406,1266.879089955422,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-03-01 00:00:00+00:00,456.5863952636719,1337.3826664190155,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-04-01 00:00:00+01:00,453.6085510253906,1328.660292496172,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-05-01 00:00:00+01:00,443.996826171875,1300.506684883625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-06-01 00:00:00+01:00,402.0541076660156,1177.6526855220468,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-07-01 00:00:00+01:00,419.4268493652344,1228.539010339703,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-08-01 00:00:00+01:00,458.8878173828125,1344.1237390444376,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-09-01 00:00:00+01:00,489.91046142578125,1434.9918569733438,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-10-01 00:00:00+01:00,494.3778381347656,1448.077205632297,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-11-01 00:00:00+00:00,456.69891357421875,1337.7122426826563,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2007-12-01 00:00:00+00:00,494.4263000488281,1448.2191549424845,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-01-01 00:00:00+00:00,461.6629943847656,1352.2524823822969,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-02-01 00:00:00+00:00,479.2855529785156,1403.870543379547,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-03-01 00:00:00+00:00,481.7677307128906,1411.1410654786719,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-04-01 00:00:00+01:00,463.40045166015625,1357.3416511964688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-05-01 00:00:00+01:00,450.07086181640625,1318.2980822412187,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-06-01 00:00:00+01:00,439.3961486816406,1287.0308862329218,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-07-01 00:00:00+01:00,446.8436279296875,1308.8452235810626,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-08-01 00:00:00+01:00,476.63311767578125,1396.1013215313437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-09-01 00:00:00+01:00,409.110107421875,1198.320344185625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-10-01 00:00:00+01:00,346.3037109375,1014.3547532925,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-11-01 00:00:00+00:00,351.8221130371094,1030.518649963328,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2008-12-01 00:00:00+00:00,374.1679382324219,1095.9715841572656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-01-01 00:00:00+00:00,399.4931335449219,1170.1513617107655,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-02-01 00:00:00+00:00,368.9538879394531,1080.6991613343594,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-03-01 00:00:00+00:00,332.20751953125,973.06573932975,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-04-01 00:00:00+01:00,355.7947082519531,1042.1547390718595,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-05-01 00:00:00+01:00,339.49462890625,994.41033887875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-06-01 00:00:00+01:00,336.2661437988281,984.9538152804844,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-07-01 00:00:00+01:00,304.9739685058594,893.2962160495781,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-08-01 00:00:00+01:00,310.13970947265625,908.4271365059687,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-09-01 00:00:00+01:00,346.8954772949219,1016.0880902407656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-10-01 00:00:00+01:00,312.42449951171875,915.1194922711562,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-11-01 00:00:00+00:00,325.9985656738281,954.8791543774844,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2009-12-01 00:00:00+00:00,357.1974792480469,1046.2635816361405,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-01-01 00:00:00+00:00,350.739013671875,1027.346154391625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-02-01 00:00:00+00:00,371.9026794433594,1089.336437182078,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-03-01 00:00:00+00:00,368.921875,1080.605392552,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-04-01 00:00:00+01:00,342.1941223144531,1002.3173981553593,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-05-01 00:00:00+01:00,320.71478271484375,939.4024782965313,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-06-01 00:00:00+01:00,311.57135009765625,912.6205408129688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-07-01 00:00:00+01:00,310.4781188964844,909.4183681814532,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-08-01 00:00:00+01:00,292.8870544433594,857.8925563580781,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-09-01 00:00:00+01:00,340.1942138671875,996.4594862255625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-10-01 00:00:00+01:00,342.57940673828125,1003.4459309268437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-11-01 00:00:00+00:00,328.33111572265625,961.7114035119688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2010-12-01 00:00:00+00:00,328.0328674316406,960.8378074109219,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-01-01 00:00:00+00:00,339.9613952636719,995.7775395710156,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-02-01 00:00:00+00:00,326.9394836425781,957.6351878357344,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-03-01 00:00:00+00:00,322.9632873535156,945.9885508565469,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-04-01 00:00:00+01:00,325.9454650878906,954.7236179796719,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-05-01 00:00:00+01:00,328.33740234375,961.72981759125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-06-01 00:00:00+01:00,316.703369140625,927.652686717875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-07-01 00:00:00+01:00,302.2851867675781,885.4205322187344,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-08-01 00:00:00+01:00,273.7470397949219,801.8297299327656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-09-01 00:00:00+01:00,265.7921142578125,778.5290367094375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-10-01 00:00:00+01:00,275.039794921875,805.616326109625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-11-01 00:00:00+00:00,272.2276916503906,797.3794224031719,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2011-12-01 00:00:00+00:00,283.5663757324219,830.5914491052656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-01-01 00:00:00+00:00,306.1441955566406,896.7239164579219,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-02-01 00:00:00+00:00,311.01788330078125,910.9993867263438,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-03-01 00:00:00+00:00,298.28668212890625,873.7085520747188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-04-01 00:00:00+01:00,293.61199951171875,860.0159857431562,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-05-01 00:00:00+01:00,271.4333801269531,795.0528124248593,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-06-01 00:00:00+01:00,287.154296875,841.100793217,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
