Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+09:00,775.3009643554688,551.2071797099766,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-05-01 00:00:00+09:00,650.4642944335938,462.45342869507033,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-06-01 00:00:00+09:00,775.3009643554688,551.2071797099766,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-07-01 00:00:00+09:00,740.806640625,526.68313063275,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-08-01 00:00:00+09:00,716.167724609375,509.16587213253126,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-09-01 00:00:00+09:00,762.1602783203125,541.8646910224844,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-10-01 00:00:00+09:00,809.3442993164062,575.4105942734296,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-11-01 00:00:00+09:00,836.0994262695312,594.4323919347735,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2012-12-01 00:00:00+09:00,1006.6632690429688,715.6962869356015,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-01-01 00:00:00+09:00,1130.4063720703125,803.6725567509844,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-02-01 00:00:00+09:00,1203.98291015625,855.9824569261875,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-03-01 00:00:00+09:00,1481.568115234375,1053.3341500812812,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-04-01 00:00:00+09:00,1653.0955810546875,1175.2831415367657,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-05-01 00:00:00+09:00,1446.881103515625,1028.6731077492188,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-06-01 00:00:00+09:00,1565.2005615234375,1112.793388455328,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-07-01 00:00:00+09:00,1528.014892578125,1086.3559033400938,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-08-01 00:00:00+09:00,1446.881103515625,1028.6731077492188,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-09-01 00:00:00+09:00,1639.5728759765625,1165.669052981672,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-10-01 00:00:00+09:00,1646.1610107421875,1170.3529465283907,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-11-01 00:00:00+09:00,1717.88134765625,1221.3431638191876,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2013-12-01 00:00:00+09:00,1892.06005859375,1345.1770817883125,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-01-01 00:00:00+09:00,1690.5589599609375,1201.918067041453,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-02-01 00:00:00+09:00,1629.0843505859375,1158.212141710203,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-03-01 00:00:00+09:00,1591.516357421875,1131.5028397599062,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-04-01 00:00:00+09:00,1454.205322265625,1033.8803268117188,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-05-01 00:00:00+09:00,1419.6636962890625,1009.3226477780469,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-06-01 00:00:00+09:00,1599.2806396484375,1137.0229259010782,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-07-01 00:00:00+09:00,1561.6298828125,1110.254782375375,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-08-01 00:00:00+09:00,1474.5850830078125,1048.3695006401094,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-09-01 00:00:00+09:00,1576.8284912109375,1121.060369438953,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-10-01 00:00:00+09:00,1551.7095947265625,1103.2018645161718,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-11-01 00:00:00+09:00,1724.3548583984375,1225.945564387578,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2014-12-01 00:00:00+09:00,1618.8106689453125,1150.9079755312343,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-01-01 00:00:00+09:00,1455.6015625,1034.872996339,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-02-01 00:00:00+09:00,1731.6939697265625,1231.1633714621719,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-03-01 00:00:00+09:00,1731.6939697265625,1231.1633714621719,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-04-01 00:00:00+09:00,1876.930908203125,1334.4208765188437,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-05-01 00:00:00+09:00,2017.0899658203125,1434.0682165994845,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-06-01 00:00:00+09:00,1984.173828125,1410.66619304975,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-07-01 00:00:00+09:00,2037.9718017578125,1448.9143452946093,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-08-01 00:00:00+09:00,1773.9344482421875,1261.1946188133907,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-09-01 00:00:00+09:00,1548.12255859375,1100.6516289803126,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-10-01 00:00:00+09:00,1679.3619384765625,1193.957444112672,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-11-01 00:00:00+09:00,1687.6202392578125,1199.8287571796093,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2015-12-01 00:00:00+09:00,1655.30419921875,1176.8533784450624,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-01-01 00:00:00+09:00,1363.74072265625,969.5637077091875,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-02-01 00:00:00+09:00,1180.2569580078125,839.1142782821094,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-03-01 00:00:00+09:00,1183.489013671875,841.4121372674063,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-04-01 00:00:00+09:00,1261.6180419921875,896.9586712378906,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-05-01 00:00:00+09:00,1412.0894775390625,1003.9376889715469,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-06-01 00:00:00+09:00,1207.4334716796875,858.4356646135157,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-07-01 00:00:00+09:00,1270.4046630859375,903.2055983732031,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-08-01 00:00:00+09:00,1355.708251953125,963.8529505633437,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-09-01 00:00:00+09:00,1197.182373046875,851.1475540266563,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-10-01 00:00:00+09:00,1324.6800537109375,941.7931745139531,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-11-01 00:00:00+09:00,1548.569580078125,1100.9694429170938,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2016-12-01 00:00:00+09:00,1560.8836669921875,1109.7242535398907,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-01-01 00:00:00+09:00,1579.1680908203125,1122.7237287814844,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-02-01 00:00:00+09:00,1503.4188232421875,1068.8691070713905,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-03-01 00:00:00+09:00,1440.3565673828125,1024.0344302213593,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-04-01 00:00:00+09:00,1448.2210693359375,1029.6257684767031,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-05-01 00:00:00+09:00,1422.80029296875,1011.5526393415626,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-06-01 00:00:00+09:00,1524.8626708984375,1084.1148030425782,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-07-01 00:00:00+09:00,1538.1419677734375,1093.555838350828,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-08-01 00:00:00+09:00,1444.047607421875,1026.6586082679062,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-09-01 00:00:00+09:00,1540.7979736328125,1095.4441495568594,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-10-01 00:00:00+09:00,1714.29443359375,1218.7930150703125,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-11-01 00:00:00+09:00,1605.9217529296875,1141.7444849990156,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2017-12-01 00:00:00+09:00,1725.0933837890625,1226.4706256430468,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-01-01 00:00:00+09:00,1745.9193115234375,1241.277005899328,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-02-01 00:00:00+09:00,1670.328369140625,1187.5349469079688,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-03-01 00:00:00+09:00,1661.072265625,1180.95423703075,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-04-01 00:00:00+09:00,1819.0767822265625,1293.2889663571718,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-05-01 00:00:00+09:00,1778.357177734375,1264.3389980442812,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-06-01 00:00:00+09:00,1720.018310546875,1222.8624567676563,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-07-01 00:00:00+09:00,1736.8543701171875,1234.8322044396407,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-08-01 00:00:00+09:00,1746.6427001953125,1241.7913055687343,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-09-01 00:00:00+09:00,1830.8231201171875,1301.6401307156407,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-10-01 00:00:00+09:00,1783.871826171875,1268.2596868504063,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-11-01 00:00:00+09:00,1806.89501953125,1284.6282328254374,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2018-12-01 00:00:00+09:00,1596.5137939453125,1135.0558121132344,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-01-01 00:00:00+09:00,1638.19287109375,1164.6879261233125,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-02-01 00:00:00+09:00,1674.712158203125,1190.6516410908437,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-03-01 00:00:00+09:00,1578.254150390625,1122.0739546294687,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-04-01 00:00:00+09:00,1562.347900390625,1110.7652634174688,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-05-01 00:00:00+09:00,1611.2724609375,1145.548618885125,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-06-01 00:00:00+09:00,1579.3299560546875,1122.8388083227655,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-07-01 00:00:00+09:00,1509.78466796875,1073.3949615195625,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-08-01 00:00:00+09:00,1403.8487548828125,998.0788732303594,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-09-01 00:00:00+09:00,1575.286865234375,1119.9643366132811,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-10-01 00:00:00+09:00,1638.3369140625,1164.790334764875,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-11-01 00:00:00+09:00,1725.281005859375,1226.6040172380312,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2019-12-01 00:00:00+09:00,1787.08935546875,1270.5472181845626,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-01-01 00:00:00+09:00,1682.4271240234375,1196.1366652903282,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-02-01 00:00:00+09:00,1524.609375,1083.93472005,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-03-01 00:00:00+09:00,1287.2647705078125,915.1924430811093,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-04-01 00:00:00+09:00,1331.8819580078125,946.9134330181093,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-05-01 00:00:00+09:00,1336.095458984375,949.9090593577813,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-06-01 00:00:00+09:00,1274.57861328125,906.1731057299374,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-07-01 00:00:00+09:00,1141.853759765625,811.8111797847188,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-08-01 00:00:00+09:00,1293.96044921875,919.9527959610625,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-09-01 00:00:00+09:00,1176.615234375,836.52516217725,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-10-01 00:00:00+09:00,1203.2281494140625,855.4458530017969,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-11-01 00:00:00+09:00,1318.8604736328125,937.6556918208594,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2020-12-01 00:00:00+09:00,1373.326904296875,976.3790895921562,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-01-01 00:00:00+09:00,1353.874755859375,962.5494100580313,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-02-01 00:00:00+09:00,1513.8153076171875,1076.2605809566405,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-03-01 00:00:00+09:00,1668.13623046875,1185.9764262425624,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-04-01 00:00:00+09:00,1638.9981689453125,1165.2604598592343,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-05-01 00:00:00+09:00,1661.468505859375,1181.2359475820313,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-06-01 00:00:00+09:00,1554.4046630859375,1105.117947557203,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-07-01 00:00:00+09:00,1584.364990234375,1126.4185110672813,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-08-01 00:00:00+09:00,1585.24609375,1127.0449395205,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-09-01 00:00:00+09:00,1699.359130859375,1208.1746275320313,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-10-01 00:00:00+09:00,1687.434326171875,1199.6965806024064,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-11-01 00:00:00+09:00,1600.2305908203125,1137.6983022134843,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2021-12-01 00:00:00+09:00,1727.440185546875,1228.1391054176563,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-01-01 00:00:00+09:00,1782.2794189453125,1267.1275506392344,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-02-01 00:00:00+09:00,1847.45751953125,1313.4665062894376,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-03-01 00:00:00+09:00,1798.4615478515625,1278.632380435922,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-04-01 00:00:00+09:00,1850.6820068359375,1315.7589844817032,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-05-01 00:00:00+09:00,1780.437744140625,1265.8181954059687,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-06-01 00:00:00+09:00,1919.0894775390625,1364.393889803547,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-07-01 00:00:00+09:00,2002.6483154296875,1423.8007956260155,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-08-01 00:00:00+09:00,1990.7110595703125,1415.3138964239845,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-09-01 00:00:00+09:00,1881.9014892578125,1337.9547557356093,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-10-01 00:00:00+09:00,2012.0960693359375,1430.517761068703,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-11-01 00:00:00+09:00,2073.25390625,1473.9984741755,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2022-12-01 00:00:00+09:00,2158.40478515625,1534.5372558481874,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-01-01 00:00:00+09:00,2227.560302734375,1583.7039918102812,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-02-01 00:00:00+09:00,2373.3984375,1687.388922765,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-03-01 00:00:00+09:00,2136.293701171875,1518.8171822204063,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-04-01 00:00:00+09:00,2356.106689453125,1675.0951992803436,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-05-01 00:00:00+09:00,2363.817626953125,1680.5773595093438,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-06-01 00:00:00+09:00,2464.056640625,1751.84318602475,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
