Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+08:00,5.344671249389648,24.044019359460936,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2012-10-01 00:00:00+08:00,5.207335472106934,23.426188264964843,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2012-11-01 00:00:00+08:00,5.384727954864502,24.224222061736327,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2012-12-01 00:00:00+08:00,5.567843437194824,25.04800185973047,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-01-01 00:00:00+08:00,5.5964555740356445,25.17671899498828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-02-01 00:00:00+08:00,5.779571056365967,26.000498792982423,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-03-01 00:00:00+08:00,6.094299793243408,27.41636582939258,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-04-01 00:00:00+08:00,6.208745002746582,27.93121935442578,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-05-01 00:00:00+08:00,6.003715991973877,27.008857384111327,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-06-01 00:00:00+08:00,5.811923027038574,26.14604028148047,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-07-01 00:00:00+08:00,6.137389183044434,27.610211638464843,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-08-01 00:00:00+08:00,5.747992515563965,25.858436725746095,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-09-01 00:00:00+08:00,6.0825581550598145,27.36354383854883,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-10-01 00:00:00+08:00,6.141613960266113,27.62921760170703,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-11-01 00:00:00+08:00,6.165234088897705,27.735477239314452,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2013-12-01 00:00:00+08:00,6.023505210876465,27.097882946246095,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-01-01 00:00:00+08:00,5.4920196533203125,24.7068941578125,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-02-01 00:00:00+08:00,5.645559310913086,25.39762148739844,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-03-01 00:00:00+08:00,5.61603307723999,25.26479211381836,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-04-01 00:00:00+08:00,5.6987080574035645,25.636721224298828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-05-01 00:00:00+08:00,5.86134147644043,26.36835856799219,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-06-01 00:00:00+08:00,5.741108417510986,25.827467302345703,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-07-01 00:00:00+08:00,5.999608039855957,26.990376980800782,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-08-01 00:00:00+08:00,6.194102764129639,27.865348461279297,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-09-01 00:00:00+08:00,6.139209747314453,27.618401792828124,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-10-01 00:00:00+08:00,6.233756065368652,28.043736372933594,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-11-01 00:00:00+08:00,6.605639457702637,29.716724489042967,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2014-12-01 00:00:00+08:00,6.593034267425537,29.660017644990234,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-01-01 00:00:00+08:00,6.555213451385498,29.48987351626367,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-02-01 00:00:00+08:00,6.605639457702637,29.716724489042967,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-03-01 00:00:00+08:00,6.662365436553955,29.971917085564453,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-04-01 00:00:00+08:00,6.731700897216797,30.283835832421875,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-05-01 00:00:00+08:00,6.5373053550720215,29.40931054159961,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-06-01 00:00:00+08:00,6.524489402770996,29.351655544527343,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-07-01 00:00:00+08:00,6.5949883460998535,29.66880843927539,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-08-01 00:00:00+08:00,5.723348140716553,25.74756932188086,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-09-01 00:00:00+08:00,5.736048221588135,25.804703049306642,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-10-01 00:00:00+08:00,5.892663955688477,26.509268693664062,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-11-01 00:00:00+08:00,5.657741069793701,25.4524234448418,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2015-12-01 00:00:00+08:00,5.7425737380981445,25.83405932548828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-01-01 00:00:00+08:00,5.168316841125488,23.250655538082032,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-02-01 00:00:00+08:00,5.266201972961426,23.69101040651953,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-03-01 00:00:00+08:00,5.768678188323975,25.951495155927734,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-04-01 00:00:00+08:00,5.722996234893799,25.745986206658202,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-05-01 00:00:00+08:00,5.736379623413086,25.80619392339844,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-06-01 00:00:00+08:00,5.782960891723633,26.015748611570313,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-07-01 00:00:00+08:00,5.723069667816162,25.746316558615234,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-08-01 00:00:00+08:00,5.716413974761963,25.716374658509764,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-09-01 00:00:00+08:00,5.87954568862915,26.450253676197267,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-10-01 00:00:00+08:00,5.763994216918945,25.930423420382812,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-11-01 00:00:00+08:00,6.171823501586914,27.76512096460156,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2016-12-01 00:00:00+08:00,6.063068866729736,27.275867571095702,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-01-01 00:00:00+08:00,6.3825364112854,28.713053034447267,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-02-01 00:00:00+08:00,6.430117130279541,28.927103941462892,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-03-01 00:00:00+08:00,6.606842994689941,29.722138828910158,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-04-01 00:00:00+08:00,6.661219596862793,29.966762307949217,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-05-01 00:00:00+08:00,7.130223751068115,32.07666662894336,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-06-01 00:00:00+08:00,7.463184356689453,33.57455319182812,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-07-01 00:00:00+08:00,7.8574419021606445,35.34819568798828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-08-01 00:00:00+08:00,7.726021766662598,34.75697723231641,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-09-01 00:00:00+08:00,7.842611312866211,35.28147746352344,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-10-01 00:00:00+08:00,8.362641334533691,37.62093134666016,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-11-01 00:00:00+08:00,8.749150276184082,39.35971527592578,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2017-12-01 00:00:00+08:00,8.706987380981445,39.17003747888281,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-01-01 00:00:00+08:00,9.086465835571289,40.877193425976564,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-02-01 00:00:00+08:00,9.177824020385742,41.28818558280469,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-03-01 00:00:00+08:00,9.009163856506348,40.52943578206641,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-04-01 00:00:00+08:00,9.697853088378906,43.62763517565625,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-05-01 00:00:00+08:00,8.812396049499512,39.64423840691797,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-06-01 00:00:00+08:00,8.299389839172363,37.33638247395703,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-07-01 00:00:00+08:00,8.249478340148926,37.111846110019535,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-08-01 00:00:00+08:00,8.056967735290527,36.245800567808594,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-09-01 00:00:00+08:00,8.299763679504395,37.33806426573828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-10-01 00:00:00+08:00,7.791911602020264,35.053395178904296,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-11-01 00:00:00+08:00,8.169173240661621,36.750578358152346,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2018-12-01 00:00:00+08:00,8.169173240661621,36.750578358152346,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-01-01 00:00:00+08:00,8.35054874420166,37.56653053087891,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-02-01 00:00:00+08:00,8.024070739746094,36.09780718134375,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-03-01 00:00:00+08:00,8.016817092895508,36.06517527244531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-04-01 00:00:00+08:00,8.778596878051758,39.49218641069531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-05-01 00:00:00+08:00,7.668577671051025,34.49855405107227,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-06-01 00:00:00+08:00,8.430464744567871,37.92604784640234,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-07-01 00:00:00+08:00,8.53399658203125,38.39180549325,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-08-01 00:00:00+08:00,7.875827789306641,35.430908095515626,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-09-01 00:00:00+08:00,8.21617603302002,36.96202935236328,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-10-01 00:00:00+08:00,8.291830062866211,37.30237338352344,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-11-01 00:00:00+08:00,8.155649185180664,36.68973782435156,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2019-12-01 00:00:00+08:00,8.306962013244629,37.370447338097655,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-01-01 00:00:00+08:00,8.193476676940918,36.85991198507422,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-02-01 00:00:00+08:00,8.01947021484375,36.07711084575,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-03-01 00:00:00+08:00,6.536625862121582,29.40625371342578,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-04-01 00:00:00+08:00,6.839247703552246,30.767655579777344,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-05-01 00:00:00+08:00,6.468536853790283,29.099942369267577,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-06-01 00:00:00+08:00,7.0304155349731445,31.62766040048828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-07-01 00:00:00+08:00,6.68670654296875,30.08142017875,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-08-01 00:00:00+08:00,6.772634506225586,30.467983451898437,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-09-01 00:00:00+08:00,6.6979522705078125,30.1320112213125,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-10-01 00:00:00+08:00,6.6979522705078125,30.1320112213125,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-11-01 00:00:00+08:00,8.018451690673828,36.07252882120312,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2020-12-01 00:00:00+08:00,8.121864318847656,36.53775018240625,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-01-01 00:00:00+08:00,8.209367752075195,36.93140100663281,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-02-01 00:00:00+08:00,8.742341041564941,39.329082639910155,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-03-01 00:00:00+08:00,9.346905708312988,42.04883168958203,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-04-01 00:00:00+08:00,9.704873085021973,43.659215964691406,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-05-01 00:00:00+08:00,9.832148551940918,44.23178884107422,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-06-01 00:00:00+08:00,9.630392074584961,43.324148984273435,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-07-01 00:00:00+08:00,9.91245174407959,44.59304801237109,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-08-01 00:00:00+08:00,9.21132755279541,41.43890759062891,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-09-01 00:00:00+08:00,9.460176467895508,42.55840172844531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-10-01 00:00:00+08:00,9.706963539123535,43.66862026975391,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-11-01 00:00:00+08:00,9.0324125289917,40.63402435360547,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2021-12-01 00:00:00+08:00,9.377914428710938,42.1883303114375,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-01-01 00:00:00+08:00,10.258122444152832,46.14811335067578,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-02-01 00:00:00+08:00,9.60002326965332,43.187529143757814,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-03-01 00:00:00+08:00,10.184088706970215,45.81505851399609,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-04-01 00:00:00+08:00,10.192313194274902,45.852057933183595,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-05-01 00:00:00+08:00,9.731643676757812,43.7796485593125,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-06-01 00:00:00+08:00,9.58704662322998,43.12915123363672,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-07-01 00:00:00+08:00,9.822725296020508,44.18939653344531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-08-01 00:00:00+08:00,10.176240921020508,45.77975375744531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-09-01 00:00:00+08:00,10.18630313873291,45.825020556128905,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-10-01 00:00:00+08:00,10.444621086120605,46.98711293526172,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-11-01 00:00:00+08:00,10.7115478515625,48.1879337185,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2022-12-01 00:00:00+08:00,10.48767375946045,47.18079356835547,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-01-01 00:00:00+08:00,11.133465766906738,50.08601164533203,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-02-01 00:00:00+08:00,10.909591674804688,49.0788714951875,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-03-01 00:00:00+08:00,10.651274681091309,47.916783406339846,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-04-01 00:00:00+08:00,10.8320951461792,48.73023863310547,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-05-01 00:00:00+08:00,10.565169334411621,47.52942214015234,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-06-01 00:00:00+08:00,10.919046401977539,49.12140538222656,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-07-01 00:00:00+08:00,11.826001167297363,53.201513758957034,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-08-01 00:00:00+08:00,11.159122467041016,50.201433186890625,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-09-01 00:00:00+08:00,11.74962329864502,52.857913401363284,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-10-01 00:00:00+08:00,11.63038444519043,52.321494757992184,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-11-01 00:00:00+08:00,11.501973152160645,51.74381215198828,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2023-12-01 00:00:00+08:00,11.923894882202148,53.641907239960936,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-01-01 00:00:00+08:00,11.822999954223633,53.18801223157031,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-02-01 00:00:00+08:00,11.905550003051758,53.55937931469531,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-03-01 00:00:00+08:00,12.373333930969238,55.663794215832034,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-04-01 00:00:00+08:00,13.07042407989502,58.799786731363284,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-05-01 00:00:00+08:00,13.3089017868042,59.87262401810547,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-06-01 00:00:00+08:00,13.63718032836914,61.34944742601562,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-07-01 00:00:00+08:00,14.034104347229004,63.13508555947266,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-08-01 00:00:00+08:00,13.750587463378906,61.85963097565625,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-09-01 00:00:00+08:00,14.725695610046387,66.24634029079297,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-10-01 00:00:00+08:00,14.813464164733887,66.64118381429297,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-11-01 00:00:00+08:00,15.876445770263672,71.42320858429687,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2024-12-01 00:00:00+08:00,16.276283264160156,73.22195353890625,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2025-01-01 00:00:00+08:00,16.96868133544922,76.33683785146874,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2025-02-01 00:00:00+08:00,16.78339195251465,75.50327834846094,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2025-03-01 00:00:00+08:00,16.87116050720215,75.89812187196094,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
2025-04-01 00:00:00+08:00,15.749667167663574,70.85287094648046,OCBC Bank,Financial Services,Banks - Regional,9.670659,1.2613245,0.55046004,0.13366,0.01284,,,Large Cap
