Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-02-01 00:00:00-05:00,21.327823638916016,7.682090294947388,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-03-01 00:00:00-05:00,22.185178756713867,7.990901899040955,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-04-01 00:00:00-05:00,21.508882522583008,7.747306076762756,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-05-01 00:00:00-04:00,19.627700805664062,7.069721337914551,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-06-01 00:00:00-04:00,20.841405868530273,7.506886987923035,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-07-01 00:00:00-04:00,18.274995803833008,6.5824891597783814,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-08-01 00:00:00-04:00,19.312747955322266,6.956278153277466,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-09-01 00:00:00-04:00,19.796236038208008,7.130426213208069,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-10-01 00:00:00-04:00,21.209110260009766,7.639330803336059,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-11-01 00:00:00-05:00,21.284805297851562,7.666595475316894,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2006-12-01 00:00:00-05:00,21.35501480102539,7.691884307036255,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-01-01 00:00:00-05:00,21.60886001586914,7.783317070846802,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-02-01 00:00:00-05:00,22.05952262878418,7.945641691660583,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-03-01 00:00:00-05:00,20.561002731323242,7.4058882992860715,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-04-01 00:00:00-04:00,20.142948150634766,7.255308798468872,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-05-01 00:00:00-04:00,22.06202507019043,7.946543048553162,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-06-01 00:00:00-04:00,21.3630313873291,7.694771809337707,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-07-01 00:00:00-04:00,22.597198486328125,8.1393077007666,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-08-01 00:00:00-04:00,24.4389705657959,8.802697442576354,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-09-01 00:00:00-04:00,22.552282333374023,8.123129306358582,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-10-01 00:00:00-04:00,22.9813232421875,8.277665983777343,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-11-01 00:00:00-04:00,21.609867095947266,7.783679812035278,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2007-12-01 00:00:00-05:00,20.06946563720703,7.228841057886963,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-01-01 00:00:00-05:00,18.130128860473633,6.5303093894238895,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-02-01 00:00:00-05:00,17.585681915283203,6.3342044954332275,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-03-01 00:00:00-05:00,19.15083885192871,6.897959950121765,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-04-01 00:00:00-04:00,20.33030128479004,7.3227917127122195,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-05-01 00:00:00-04:00,19.47393035888672,7.014334605689209,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-06-01 00:00:00-04:00,17.630809783935547,6.350459147932007,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-07-01 00:00:00-04:00,18.555187225341797,6.683411590324585,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-08-01 00:00:00-04:00,19.39106559753418,6.984487463769958,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-09-01 00:00:00-04:00,18.793630599975586,6.769296749784851,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-10-01 00:00:00-04:00,16.23887825012207,5.849097925700745,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-11-01 00:00:00-04:00,16.267454147338867,5.859390706923767,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2008-12-01 00:00:00-05:00,15.127695083618164,5.448859740885071,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-01-01 00:00:00-05:00,13.982183456420898,5.036256753209168,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-02-01 00:00:00-05:00,12.856610298156738,4.630835422756256,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-03-01 00:00:00-05:00,14.960521697998047,5.388645390607788,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-04-01 00:00:00-04:00,15.741476058959961,5.669938129084656,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-05-01 00:00:00-04:00,16.119077682495117,5.80594683848822,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-06-01 00:00:00-04:00,14.857380867004395,5.351494990726227,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-07-01 00:00:00-04:00,15.623830795288086,5.627563362976257,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-08-01 00:00:00-04:00,16.873125076293945,6.077547929340393,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-09-01 00:00:00-04:00,17.326414108276367,6.240818562685486,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-10-01 00:00:00-04:00,16.944698333740234,6.103327973085816,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-11-01 00:00:00-04:00,18.89997100830078,6.8075996086506345,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2009-12-01 00:00:00-05:00,18.471927642822266,6.653422237371216,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-01-01 00:00:00-05:00,17.47719383239746,6.2951280635026245,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-02-01 00:00:00-05:00,18.24240493774414,6.570750222870239,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-03-01 00:00:00-05:00,18.717660903930664,6.741933148388977,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-04-01 00:00:00-04:00,18.626266479492188,6.7090136985249025,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-05-01 00:00:00-04:00,17.564348220825195,6.3265202905220335,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-06-01 00:00:00-04:00,15.982698440551758,5.7568242618623655,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-07-01 00:00:00-04:00,15.99500560760498,5.76125719276889,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-08-01 00:00:00-04:00,15.496418952941895,5.581670763050446,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-09-01 00:00:00-04:00,17.115169525146484,6.1647301633533935,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-10-01 00:00:00-04:00,17.27081871032715,6.220793600257996,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-11-01 00:00:00-04:00,17.969266891479492,6.472368354663025,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2010-12-01 00:00:00-05:00,19.461463928222656,7.009844309462158,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-01-01 00:00:00-05:00,20.147747039794922,7.257037315192749,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-02-01 00:00:00-05:00,21.377180099487305,7.699868048231872,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-03-01 00:00:00-05:00,19.953310012817383,7.187002846453186,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-04-01 00:00:00-04:00,20.79237174987793,7.489225339299256,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-05-01 00:00:00-04:00,20.723522186279297,7.464426345586304,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-06-01 00:00:00-04:00,19.709800720214844,7.0992929888933105,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-07-01 00:00:00-04:00,18.112232208251953,6.5238631762203365,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-08-01 00:00:00-04:00,17.498653411865234,6.302857611062378,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-09-01 00:00:00-04:00,17.1030216217041,6.160354597767395,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-10-01 00:00:00-04:00,18.899585723876953,6.807460832665649,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-11-01 00:00:00-04:00,19.084238052368164,6.873970940994446,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2011-12-01 00:00:00-05:00,19.739831924438477,7.110109958614075,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-01-01 00:00:00-05:00,20.657649993896484,7.440699774212769,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-02-01 00:00:00-05:00,20.726015090942383,7.465324267429748,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-03-01 00:00:00-05:00,20.520748138427734,7.391388956894409,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-04-01 00:00:00-04:00,20.514122009277344,7.389002284756592,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-05-01 00:00:00-04:00,19.845325469970703,7.148107785116821,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-06-01 00:00:00-04:00,21.01844024658203,7.57065317900415,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-07-01 00:00:00-04:00,21.874971389770508,7.8791679948526,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-08-01 00:00:00-04:00,22.473791122436523,8.094857477971862,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-09-01 00:00:00-04:00,22.494070053100586,8.102161766448914,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-10-01 00:00:00-04:00,21.906206130981445,7.890418467773987,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-11-01 00:00:00-04:00,22.209861755371094,7.999792493207764,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2012-12-01 00:00:00-05:00,21.227005004882812,7.645776329529785,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-01-01 00:00:00-05:00,22.727161407470703,8.186119176335572,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-02-01 00:00:00-05:00,23.047361373901367,8.301452325005798,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-03-01 00:00:00-05:00,24.404727935791016,8.790363555158326,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-04-01 00:00:00-04:00,25.344436645507812,9.128838182537597,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-05-01 00:00:00-04:00,25.915224075317383,9.334430682234435,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-06-01 00:00:00-04:00,25.414043426513672,9.153909919151733,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
