Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-12-01 00:00:00+01:00,34.293121337890625,2.682473245152832,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-01-01 00:00:00+01:00,38.227760314941406,2.9902481974903563,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-02-01 00:00:00+01:00,40.42654037475586,3.162240960246277,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-03-01 00:00:00+01:00,38.5749397277832,3.017405232192444,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-04-01 00:00:00+02:00,38.49778747558594,3.0113702361276857,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-05-01 00:00:00+02:00,39.84791564941406,3.1169798325285645,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-06-01 00:00:00+02:00,42.07878875732422,3.2914829746116943,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-07-01 00:00:00+02:00,43.64597702026367,3.414071424465271,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-08-01 00:00:00+02:00,43.88105010986328,3.432459289112915,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-09-01 00:00:00+02:00,43.88105010986328,3.432459289112915,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-10-01 00:00:00+02:00,44.194480895996094,3.4569764419764404,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-11-01 00:00:00+01:00,43.95940399169922,3.4385882789359132,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2005-12-01 00:00:00+01:00,45.369876861572266,3.548918152357727,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-01-01 00:00:00+01:00,46.976234436035156,3.674570500337036,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-02-01 00:00:00+01:00,50.50238800048828,3.9503929459449463,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-03-01 00:00:00+01:00,53.9893684387207,4.223151195034241,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-04-01 00:00:00+02:00,51.912845611572266,4.060721625795227,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-05-01 00:00:00+02:00,45.60494613647461,3.567305718612488,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-06-01 00:00:00+02:00,47.56954574584961,3.7209804406554565,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-07-01 00:00:00+02:00,46.53542709350586,3.6400897107072145,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-08-01 00:00:00+02:00,47.2513542175293,3.696090893473572,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-09-01 00:00:00+02:00,51.50716018676758,4.028988139441956,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-10-01 00:00:00+02:00,49.08094787597656,3.8392051929836426,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-11-01 00:00:00+01:00,50.5128173828125,3.9512087520878905,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2006-12-01 00:00:00+01:00,53.29698944091797,4.168991991536499,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-01-01 00:00:00+01:00,55.80274200439453,4.364996728004517,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-02-01 00:00:00+01:00,51.706024169921875,4.044543658841309,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-03-01 00:00:00+01:00,51.62649154663086,4.03832246561737,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-04-01 00:00:00+02:00,55.67466354370117,4.354978186947693,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-05-01 00:00:00+02:00,58.30848693847656,4.561000867686768,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-06-01 00:00:00+02:00,65.72354125976562,5.1410205349614255,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-07-01 00:00:00+02:00,63.57752990722656,4.9731554409602055,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-08-01 00:00:00+02:00,63.497154235839844,4.966868302909058,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-09-01 00:00:00+02:00,60.37775421142578,4.722862893661743,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-10-01 00:00:00+02:00,61.889617919921875,4.841123751528809,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-11-01 00:00:00+01:00,52.24448776245117,4.08666330628363,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2007-12-01 00:00:00+01:00,51.279972076416016,4.011217052884094,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-01-01 00:00:00+01:00,45.65365219116211,3.5711155989464722,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-02-01 00:00:00+01:00,45.17138671875,3.5333918754609375,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-03-01 00:00:00+01:00,41.474891662597656,3.244244994042114,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-04-01 00:00:00+02:00,42.591312408447266,3.3315735504475708,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-05-01 00:00:00+02:00,45.93781661987305,3.593343481609314,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-06-01 00:00:00+02:00,47.16659927368164,3.6894612003923952,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-07-01 00:00:00+02:00,43.557334899902344,3.4071376690360107,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-08-01 00:00:00+02:00,44.29559326171875,3.4648856437412108,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-09-01 00:00:00+02:00,38.71763229370117,3.0285669163851927,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-10-01 00:00:00+02:00,35.682559967041016,2.7911577802161256,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-11-01 00:00:00+01:00,34.45212936401367,2.6949111557074583,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2008-12-01 00:00:00+01:00,32.975616455078125,2.5794155046899414,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-01-01 00:00:00+01:00,31.991275787353516,2.5024185034758912,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-02-01 00:00:00+01:00,27.88981819152832,2.181594681155182,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-03-01 00:00:00+01:00,25.428951263427734,1.989100984548523,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-04-01 00:00:00+02:00,25.1008358001709,1.9634351682807312,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-05-01 00:00:00+02:00,32.729522705078125,2.5601655830024415,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-06-01 00:00:00+02:00,31.31160545349121,2.449253395868866,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-07-01 00:00:00+02:00,32.486324310302734,2.5411421415133666,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-08-01 00:00:00+02:00,38.48931884765625,3.0107078039267576,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-09-01 00:00:00+02:00,40.24263000488281,3.147855140949463,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-10-01 00:00:00+02:00,42.45513916015625,3.3209218196923826,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-11-01 00:00:00+01:00,42.66386795043945,3.3372489830879517,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2009-12-01 00:00:00+01:00,43.83274459838867,3.428680740031677,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-01-01 00:00:00+01:00,43.999725341796875,3.4417422917124023,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-02-01 00:00:00+01:00,45.920013427734375,3.591950882022949,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-03-01 00:00:00+01:00,48.17427444458008,3.7682834708735964,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-04-01 00:00:00+02:00,51.68089294433594,4.042577846526123,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-05-01 00:00:00+02:00,50.17805099487305,3.925022687828064,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-06-01 00:00:00+02:00,52.54813766479492,4.1104153797943725,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-07-01 00:00:00+02:00,51.53022766113281,4.0307925212072755,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-08-01 00:00:00+02:00,51.57768630981445,4.03450482706842,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-09-01 00:00:00+02:00,50.32754898071289,3.9367167049246214,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-10-01 00:00:00+02:00,50.429256439208984,3.944672455979187,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-11-01 00:00:00+01:00,51.02508544921875,3.991279335600586,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2010-12-01 00:00:00+01:00,50.93778610229492,3.9844506144662475,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-01-01 00:00:00+01:00,51.717533111572266,4.045443910170227,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-02-01 00:00:00+01:00,53.31092834472656,4.17008231913208,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-03-01 00:00:00+01:00,54.9212760925293,4.296046786067322,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-04-01 00:00:00+02:00,55.09078598022461,4.309306172229675,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-05-01 00:00:00+02:00,59.327693939208984,4.640725179854187,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-06-01 00:00:00+02:00,60.07735824584961,4.699365349280456,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-07-01 00:00:00+02:00,60.249481201171875,4.712829134567871,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-08-01 00:00:00+02:00,58.6141471862793,4.584910194247009,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-09-01 00:00:00+02:00,54.22541046142578,4.241614851474243,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-10-01 00:00:00+02:00,59.905216217041016,4.685900072028626,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-11-01 00:00:00+01:00,49.57672882080078,3.877986122454712,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2011-12-01 00:00:00+01:00,49.06031036376953,3.8375908874849856,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
