Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-10-01 00:00:00+08:00,1.6522902250289917,15.85151132760437,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2008-11-01 00:00:00+08:00,1.790340542793274,17.175919196555785,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2008-12-01 00:00:00+08:00,1.6933236122131348,16.245171709967284,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-01-01 00:00:00+08:00,1.7684844732284546,16.966239487122436,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-02-01 00:00:00+08:00,1.7994327545166016,17.263146788259764,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-03-01 00:00:00+08:00,1.9011205434799194,18.23870490402771,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-04-01 00:00:00+08:00,1.9497536420822144,18.70527433699597,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-05-01 00:00:00+08:00,2.024914503097534,19.426342114151122,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-06-01 00:00:00+08:00,2.6659903526306152,25.576606115470216,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-07-01 00:00:00+08:00,2.9576714038848877,28.374895070985595,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-08-01 00:00:00+08:00,2.303398847579956,22.098026346287842,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-09-01 00:00:00+08:00,2.500577211380005,23.989688609968017,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-10-01 00:00:00+08:00,2.626054286956787,25.193473063044433,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-11-01 00:00:00+08:00,2.657423257827759,25.494416317179933,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2009-12-01 00:00:00+08:00,2.773937463760376,26.612214042537353,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-01-01 00:00:00+08:00,2.531946897506714,24.29063872602417,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-02-01 00:00:00+08:00,2.5229833126068115,24.20464513638452,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-03-01 00:00:00+08:00,2.5409092903137207,24.376620879129394,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-04-01 00:00:00+08:00,2.352693796157837,22.570945343168212,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-05-01 00:00:00+08:00,2.2227351665496826,21.324166382578856,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-06-01 00:00:00+08:00,2.1062211990356445,20.20637094452832,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-07-01 00:00:00+08:00,2.2182540893554688,21.281176449679688,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-08-01 00:00:00+08:00,2.1866726875305176,20.978195205109863,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-09-01 00:00:00+08:00,2.1492936611175537,20.619593519023194,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-10-01 00:00:00+08:00,2.3548786640167236,22.591906223460207,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-11-01 00:00:00+08:00,2.1586384773254395,20.709244512371583,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2010-12-01 00:00:00+08:00,2.1446216106414795,20.574771453309324,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-01-01 00:00:00+08:00,2.242741584777832,21.516101165200194,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-02-01 00:00:00+08:00,2.2520861625671387,21.6057498712417,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-03-01 00:00:00+08:00,2.322171688079834,22.2781266030874,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-04-01 00:00:00+08:00,2.4343087673187256,23.353931661347413,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-05-01 00:00:00+08:00,2.3548786640167236,22.591906223460207,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-06-01 00:00:00+08:00,2.308154582977295,22.14365125671826,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-07-01 00:00:00+08:00,2.2970194816589355,22.03682487597217,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-08-01 00:00:00+08:00,2.2384965419769287,21.475375666116943,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-09-01 00:00:00+08:00,2.1458353996276855,20.586416132659668,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-10-01 00:00:00+08:00,2.350665330886841,22.551484936192626,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-11-01 00:00:00+08:00,2.2872660160064697,21.94325343862329,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2011-12-01 00:00:00+08:00,2.2141120433807373,21.241439067170653,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-01-01 00:00:00+08:00,2.3262808322906494,22.317548337246336,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-02-01 00:00:00+08:00,2.3799266815185547,22.832208397466797,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-03-01 00:00:00+08:00,2.3555426597595215,22.598276373134276,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-04-01 00:00:00+08:00,2.3360345363616943,22.4111220619021,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-05-01 00:00:00+08:00,2.189727783203125,21.00750475553125,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-06-01 00:00:00+08:00,2.048297643661499,19.650672024181397,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-07-01 00:00:00+08:00,2.0430259704589844,19.600097381652343,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-08-01 00:00:00+08:00,2.068756580352783,19.84694811527002,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-09-01 00:00:00+08:00,2.0481724739074707,19.649471188066894,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-10-01 00:00:00+08:00,2.1253647804260254,20.39002796353369,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-11-01 00:00:00+08:00,2.145949363708496,20.587509465350585,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2012-12-01 00:00:00+08:00,2.367234468460083,22.7104436154563,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-01-01 00:00:00+08:00,2.5576422214508057,24.5371509382229,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-02-01 00:00:00+08:00,2.423841714859009,23.25351431449243,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-03-01 00:00:00+08:00,2.3569419384002686,22.611700577240967,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-04-01 00:00:00+08:00,2.392965078353882,22.957294349073976,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-05-01 00:00:00+08:00,2.4701578617095947,23.69785569915454,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-06-01 00:00:00+08:00,2.13565731048584,20.488771001749022,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-07-01 00:00:00+08:00,2.3471813201904297,22.518060520685548,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-08-01 00:00:00+08:00,2.325295925140381,22.308099472505372,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-09-01 00:00:00+08:00,2.3526523113250732,22.570547351770262,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-10-01 00:00:00+08:00,2.341709852218628,22.465569114987062,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-11-01 00:00:00+08:00,2.3964223861694336,22.99046258620996,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2013-12-01 00:00:00+08:00,2.2651119232177734,21.730714595583983,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-01-01 00:00:00+08:00,2.155686140060425,20.68092079121753,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-02-01 00:00:00+08:00,2.1119158267974854,20.261003269470947,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-03-01 00:00:00+08:00,2.188513994216919,20.995860076180907,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-04-01 00:00:00+08:00,2.166628837585449,20.785901315307616,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-05-01 00:00:00+08:00,2.204927682876587,21.153327431355713,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-06-01 00:00:00+08:00,2.2596404552459717,21.678223189885497,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-07-01 00:00:00+08:00,2.270583152770996,21.783203713975585,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-08-01 00:00:00+08:00,2.368645429611206,22.72397989760034,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-09-01 00:00:00+08:00,2.398106575012207,23.006620122043945,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-10-01 00:00:00+08:00,2.4629199504852295,23.628417636746825,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-11-01 00:00:00+08:00,2.7693116664886475,26.56783571435913,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2014-12-01 00:00:00+08:00,3.965418815612793,38.04288152420605,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-01-01 00:00:00+08:00,3.446908950805664,33.06847395890039,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-02-01 00:00:00+08:00,3.3526346683502197,32.16403850706079,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-03-01 00:00:00+08:00,3.5942134857177734,34.48166364458398,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-04-01 00:00:00+08:00,4.0361247062683105,38.72120982856592,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-05-01 00:00:00+08:00,3.7533016204833984,36.00790118574024,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-06-01 00:00:00+08:00,4.201104640960693,40.303971297458496,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-07-01 00:00:00+08:00,3.5588598251342773,34.142492630483396,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-08-01 00:00:00+08:00,3.180511236190796,30.512744749286867,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-09-01 00:00:00+08:00,3.1866633892059326,30.571766416141358,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-10-01 00:00:00+08:00,3.3712189197540283,32.3423295041145,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-11-01 00:00:00+08:00,3.549623489379883,34.05388236176758,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2015-12-01 00:00:00+08:00,3.5557754039764404,34.112901741315184,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-01-01 00:00:00+08:00,2.9590442180633545,28.388065384028078,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-02-01 00:00:00+08:00,2.7867929935455322,26.735545629763916,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-03-01 00:00:00+08:00,2.983651638031006,28.62414061491162,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-04-01 00:00:00+08:00,2.8852226734161377,27.679846553298095,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-05-01 00:00:00+08:00,3.002107620239258,28.80120104086133,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-06-01 00:00:00+08:00,2.922133684158325,28.03395825596997,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-07-01 00:00:00+08:00,3.292933225631714,31.59128313927417,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-08-01 00:00:00+08:00,3.429596185684204,32.90238116946313,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-09-01 00:00:00+08:00,3.3710265159606934,32.3404836474585,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-10-01 00:00:00+08:00,3.423089027404785,32.839953702657226,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-11-01 00:00:00+08:00,3.6248297691345215,34.77538587088428,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2016-12-01 00:00:00+08:00,3.540229320526123,33.96375789589404,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-01-01 00:00:00+08:00,3.7419700622558594,35.89919006412109,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-02-01 00:00:00+08:00,3.8526017665863037,36.960553066710695,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-03-01 00:00:00+08:00,3.865617275238037,37.08541943685693,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-04-01 00:00:00+08:00,3.891648769378662,37.335156751763186,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-05-01 00:00:00+08:00,4.145451545715332,39.7700544005752,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-06-01 00:00:00+08:00,4.002281188964844,38.39652661627344,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-07-01 00:00:00+08:00,4.584125995635986,43.97854810628955,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-08-01 00:00:00+08:00,4.754160404205322,45.60980048113916,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-09-01 00:00:00+08:00,4.7405571937561035,45.47929589952197,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-10-01 00:00:00+08:00,4.869783401489258,46.71904825336133,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-11-01 00:00:00+08:00,4.8561811447143555,46.58855282097168,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2017-12-01 00:00:00+08:00,5.223454475402832,50.1120484354502,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-01-01 00:00:00+08:00,6.468106269836426,62.05281508741113,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-02-01 00:00:00+08:00,5.651941299438477,54.222805517978514,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-03-01 00:00:00+08:00,5.271064281463623,50.568800747269044,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-04-01 00:00:00+08:00,5.087427139282227,48.807048365416016,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-05-01 00:00:00+08:00,4.8425774574279785,46.45804366474072,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-06-01 00:00:00+08:00,4.454899311065674,42.738791177836426,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-07-01 00:00:00+08:00,4.767762660980225,45.74029591352881,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-08-01 00:00:00+08:00,4.888545989990234,46.899050155964844,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-09-01 00:00:00+08:00,5.144341945648193,49.3530696903335,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-10-01 00:00:00+08:00,5.080392360687256,48.739559088474124,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-11-01 00:00:00+08:00,4.725120544433594,45.33120192796094,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2018-12-01 00:00:00+08:00,4.526167869567871,43.42251752644434,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-01-01 00:00:00+08:00,5.0235490798950195,48.19422395562207,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-02-01 00:00:00+08:00,5.101708889007568,48.944062622427246,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-03-01 00:00:00+08:00,4.938284397125244,47.37622354365088,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-04-01 00:00:00+08:00,5.2864508628845215,50.71641438438428,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-05-01 00:00:00+08:00,4.959600448608398,47.580722502990234,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-06-01 00:00:00+08:00,5.2864508628845215,50.71641438438428,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-07-01 00:00:00+08:00,5.236712455749512,50.23924099669824,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-08-01 00:00:00+08:00,5.1142377853393555,49.06426059922168,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-09-01 00:00:00+08:00,5.18094539642334,49.704230767124024,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-10-01 00:00:00+08:00,5.403303146362305,51.8374555109043,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
