Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-08-01 00:00:00-04:00,16.550800323486328,7.204761990417481,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2013-09-01 00:00:00-04:00,15.707606315612793,6.837709520462036,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2013-10-01 00:00:00-04:00,16.602981567382812,7.227477112060547,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2013-11-01 00:00:00-04:00,17.9224853515625,7.801872943359375,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2013-12-01 00:00:00-05:00,18.149682998657227,7.900774805511475,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-01-01 00:00:00-05:00,18.62729835510254,8.108686501556397,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-02-01 00:00:00-05:00,21.295862197875977,9.270344365081787,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-03-01 00:00:00-05:00,20.102031707763672,8.750655626770019,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-04-01 00:00:00-04:00,18.76280975341797,8.167676239379883,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-05-01 00:00:00-04:00,17.625932693481445,7.672780012664795,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-06-01 00:00:00-04:00,17.282228469848633,7.523161439666748,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-07-01 00:00:00-04:00,17.85342025756836,7.771808079162597,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-08-01 00:00:00-04:00,17.330928802490234,7.544361278869629,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-09-01 00:00:00-04:00,15.639453887939453,6.808041950866699,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-10-01 00:00:00-04:00,15.46997356414795,6.734265132156372,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-11-01 00:00:00-04:00,16.5469970703125,7.203106388671875,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2014-12-01 00:00:00-05:00,14.606575012207031,6.358417381713867,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-01-01 00:00:00-05:00,12.545135498046875,5.461048023925781,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-02-01 00:00:00-05:00,13.824703216552734,6.018059206604004,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-03-01 00:00:00-05:00,12.464604377746582,5.42599186088562,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-04-01 00:00:00-04:00,15.815951347351074,6.884873412918091,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-05-01 00:00:00-04:00,13.485841751098633,5.870548744354248,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-06-01 00:00:00-04:00,12.847088813781738,5.592491925704956,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-07-01 00:00:00-04:00,12.42011547088623,5.406625305862427,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-08-01 00:00:00-04:00,12.718633651733398,5.536573852203369,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-09-01 00:00:00-04:00,11.008944511413574,4.792325653152465,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-10-01 00:00:00-04:00,12.896139144897461,5.613844123443603,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-11-01 00:00:00-04:00,11.121439933776855,4.84129626045227,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2015-12-01 00:00:00-05:00,11.221553802490234,4.884877028869629,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-01-01 00:00:00-05:00,11.11401081085205,4.838062274093628,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-02-01 00:00:00-05:00,11.08654499053955,4.826106072921753,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-03-01 00:00:00-05:00,11.754852294921875,5.1170282622070316,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-04-01 00:00:00-04:00,11.52196216583252,5.015648394332886,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-05-01 00:00:00-04:00,10.711465835571289,4.662829615814209,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-06-01 00:00:00-04:00,10.103591918945312,4.398214805419922,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-07-01 00:00:00-04:00,8.867941856384277,3.8603215053863527,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-08-01 00:00:00-04:00,8.5525541305542,3.7230294436798097,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-09-01 00:00:00-04:00,7.940330982208252,3.4565213605270384,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-10-01 00:00:00-04:00,7.206571102142334,3.1371068796157835,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-11-01 00:00:00-04:00,8.601089477539062,3.744157462646484,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2016-12-01 00:00:00-05:00,9.799066543579102,4.265651255218506,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-01-01 00:00:00-05:00,12.017414093017578,5.231324563659668,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-02-01 00:00:00-05:00,10.45279312133789,4.55022627923584,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-03-01 00:00:00-05:00,10.433940887451172,4.542019675598144,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-04-01 00:00:00-04:00,9.099916458129883,3.9613028332214357,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-05-01 00:00:00-04:00,8.748825073242188,3.808468540283203,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-06-01 00:00:00-04:00,8.634956359863281,3.7589001229248047,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-07-01 00:00:00-04:00,9.8046236038208,4.268070310226441,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-08-01 00:00:00-04:00,9.594183921813965,4.176463391372681,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-09-01 00:00:00-04:00,9.249826431274414,4.0265604434509275,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-10-01 00:00:00-04:00,7.849803924560547,3.417113846008301,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-11-01 00:00:00-04:00,9.045597076416016,3.9376569545288085,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2017-12-01 00:00:00-05:00,8.900944709777832,3.8746880435028075,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-01-01 00:00:00-05:00,8.948023796081543,3.8951821347198488,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-02-01 00:00:00-05:00,8.578431129455566,3.7342940118255616,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-03-01 00:00:00-05:00,8.841036796569824,3.8486094099884034,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-04-01 00:00:00-04:00,10.241597175598145,4.45829014970398,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-05-01 00:00:00-04:00,10.047075271606445,4.373612430633545,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-06-01 00:00:00-04:00,10.941878318786621,4.763130934707641,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-07-01 00:00:00-04:00,10.504201889038086,4.572605132720947,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-08-01 00:00:00-04:00,10.124884605407715,4.407483767349243,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-09-01 00:00:00-04:00,11.0877685546875,4.826638705078125,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-10-01 00:00:00-04:00,10.426393508911133,4.538734211151123,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-11-01 00:00:00-04:00,11.554622650146484,5.029865895080566,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2018-12-01 00:00:00-05:00,11.093879699707031,4.829298959838868,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-01-01 00:00:00-05:00,11.846503257751465,5.156925026138306,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-02-01 00:00:00-05:00,11.328461647033691,4.9314152964935305,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-03-01 00:00:00-05:00,11.52394962310791,5.016513558334351,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-04-01 00:00:00-04:00,10.790873527526855,4.6973967370147705,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-05-01 00:00:00-04:00,9.862310409545898,4.2931820690002445,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-06-01 00:00:00-04:00,10.487868309020996,4.565494929336547,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-07-01 00:00:00-04:00,8.982619285583496,3.910241966445923,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-08-01 00:00:00-04:00,8.572099685668945,3.7315378583679197,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-09-01 00:00:00-04:00,9.285624504089355,4.0421437741241455,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-10-01 00:00:00-04:00,8.72848892211914,3.799615969665527,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-11-01 00:00:00-04:00,9.041267395019531,3.935772192260742,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2019-12-01 00:00:00-05:00,8.755167961120605,3.811229675491333,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-01-01 00:00:00-05:00,7.938673973083496,3.455800044570923,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-02-01 00:00:00-05:00,8.538748741149902,3.7170197920074464,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-03-01 00:00:00-05:00,7.515671730041504,3.271662092147827,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-04-01 00:00:00-04:00,9.797917366027832,4.265151004440308,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-05-01 00:00:00-04:00,10.693110466003418,4.65483930317688,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-06-01 00:00:00-04:00,10.083197593688965,4.389336910903931,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-07-01 00:00:00-04:00,9.994662284851074,4.350796428543091,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-08-01 00:00:00-04:00,11.381717681884766,4.954598287536621,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-09-01 00:00:00-04:00,9.935640335083008,4.325103465545654,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-10-01 00:00:00-04:00,9.355241775512695,4.072449007781983,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-11-01 00:00:00-04:00,9.856941223144531,4.290844797729492,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2020-12-01 00:00:00-05:00,13.261638641357422,5.772950440246582,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-01-01 00:00:00-05:00,12.291756629943848,5.350749162094116,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-02-01 00:00:00-05:00,15.498303413391113,6.746597455490113,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-03-01 00:00:00-05:00,16.438493728637695,7.155873582000733,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-04-01 00:00:00-04:00,16.636428833007812,7.242037108154297,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-05-01 00:00:00-04:00,19.763797760009766,8.603418330505372,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-06-01 00:00:00-04:00,18.981958389282227,8.263074270355224,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-07-01 00:00:00-04:00,17.6162052154541,7.668545524749756,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-08-01 00:00:00-04:00,18.328771591186523,7.978734218902588,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-09-01 00:00:00-04:00,21.505624771118164,9.361656530364991,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-10-01 00:00:00-04:00,24.049091339111328,10.46885804901123,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-11-01 00:00:00-04:00,22.940654754638672,9.98634230255127,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2021-12-01 00:00:00-05:00,21.641420364379883,9.420769981658935,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-01-01 00:00:00-05:00,19.279817581176758,8.392735950897217,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-02-01 00:00:00-05:00,24.390010833740234,10.617264396057129,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-03-01 00:00:00-05:00,28.87507438659668,12.569666381378173,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-04-01 00:00:00-04:00,25.610504150390625,11.148559782714845,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-05-01 00:00:00-04:00,24.280860900878906,10.569750120483398,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-06-01 00:00:00-04:00,20.857528686523438,9.07953252758789,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-07-01 00:00:00-04:00,25.570812225341797,11.131281411437989,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-08-01 00:00:00-04:00,28.924686431884766,12.59126310003662,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-09-01 00:00:00-04:00,26.30509376525879,11.450922977142334,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-10-01 00:00:00-04:00,23.536657333374023,10.245789377105712,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-11-01 00:00:00-04:00,24.19155502319336,10.530874200256347,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2022-12-01 00:00:00-05:00,22.581892013549805,9.830168576202393,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-01-01 00:00:00-05:00,27.901138305664062,12.145700318115235,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-02-01 00:00:00-05:00,27.233741760253906,11.85517459313965,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-03-01 00:00:00-05:00,26.068288803100586,11.347838935455322,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-04-01 00:00:00-04:00,27.38315773010254,11.920217157806396,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-05-01 00:00:00-04:00,27.731800079345703,12.071985356140138,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-06-01 00:00:00-04:00,31.208234786987305,13.585319101593017,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-07-01 00:00:00-04:00,35.02334976196289,15.24608443157959,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-08-01 00:00:00-04:00,36.856201171875,16.04394664453125,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-09-01 00:00:00-04:00,39.485939025878906,17.1887030892334,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-10-01 00:00:00-04:00,40.750999450683594,17.739399072875976,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-11-01 00:00:00-04:00,45.74152755737305,19.911835844055176,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2023-12-01 00:00:00-05:00,43.01618194580078,18.72546019519043,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-01-01 00:00:00-05:00,47.65713882446289,20.74572441595459,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-02-01 00:00:00-05:00,40.45117950439453,17.60888385241699,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-03-01 00:00:00-05:00,43.235755920410156,18.821043381225586,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-04-01 00:00:00-04:00,45.541263580322266,19.824658531677247,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-05-01 00:00:00-04:00,55.40204620361328,24.117175536987304,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-06-01 00:00:00-04:00,49.10432052612305,21.375699976867676,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-07-01 00:00:00-04:00,45.40153503417969,19.763833018798827,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-08-01 00:00:00-04:00,40.76057815551758,17.74356879803467,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-09-01 00:00:00-04:00,47.667118072509766,20.750068502380373,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-10-01 00:00:00-04:00,52.118446350097656,22.687785117553712,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-11-01 00:00:00-04:00,59.334388732910156,25.828971428100587,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2024-12-01 00:00:00-05:00,51.38999938964844,22.37068341430664,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2025-01-01 00:00:00-05:00,49.439998626708984,21.52182468218994,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2025-02-01 00:00:00-05:00,44.040000915527344,19.17114087854004,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2025-03-01 00:00:00-05:00,41.15999984741211,17.91744185357666,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
2025-04-01 00:00:00-04:00,45.150001525878906,19.6543374642334,Cameco,Energy,Uranium,161.25,3.0882354,0.0548,0.027590001,0.02992,20.364,,Large Cap
