Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,30.467233657836914,24.691254526032715,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2011-08-01 00:00:00-04:00,32.69871520996094,26.499691734097656,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2011-09-01 00:00:00-04:00,32.229896545410156,26.11975172697461,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2011-10-01 00:00:00-04:00,32.84409713745117,26.61751215112207,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2011-11-01 00:00:00-04:00,33.466651916503906,27.122042975240234,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2011-12-01 00:00:00-05:00,33.79216766357422,27.385847436564454,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-01-01 00:00:00-05:00,33.18136215209961,26.890838453500976,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-02-01 00:00:00-05:00,34.30226135253906,27.799237547652343,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-03-01 00:00:00-05:00,35.995643615722656,29.17158834719336,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-04-01 00:00:00-04:00,36.422664642333984,29.51765471391504,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-05-01 00:00:00-04:00,36.41703414916992,29.513091649825196,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-06-01 00:00:00-04:00,38.56575393676758,31.254457071331053,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-07-01 00:00:00-04:00,39.77349090576172,32.2332312270957,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-08-01 00:00:00-04:00,39.617061614990234,32.10645780627441,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-09-01 00:00:00-04:00,39.95618438720703,32.381289672482424,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-10-01 00:00:00-04:00,39.11396026611328,31.698734427216795,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-11-01 00:00:00-04:00,40.661048889160156,32.95252593959961,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2012-12-01 00:00:00-05:00,39.177032470703125,31.749849401242187,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-01-01 00:00:00-05:00,40.237586975097656,32.60934394875586,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-02-01 00:00:00-05:00,43.128658294677734,34.952325875055664,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-03-01 00:00:00-05:00,44.48550033569336,36.0519377585166,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-04-01 00:00:00-04:00,45.00562286376953,36.47345544107617,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-05-01 00:00:00-04:00,43.851280212402344,35.53795310649414,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-06-01 00:00:00-04:00,43.43429183959961,35.20001740275098,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-07-01 00:00:00-04:00,45.39031982421875,36.785221539453126,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-08-01 00:00:00-04:00,44.05292510986328,35.701370157841794,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-09-01 00:00:00-04:00,45.219642639160156,36.64690134059961,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-10-01 00:00:00-04:00,49.36032485961914,40.00259289320215,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-11-01 00:00:00-04:00,50.45442581176758,40.88927415183105,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2013-12-01 00:00:00-05:00,49.99443435668945,40.51648789152637,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-01-01 00:00:00-05:00,46.943084716796875,38.04361321400781,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-02-01 00:00:00-05:00,48.42406463623047,39.24382891292383,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-03-01 00:00:00-05:00,49.9963264465332,40.51802127891699,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-04-01 00:00:00-04:00,51.86917495727539,42.035815109061524,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-05-01 00:00:00-04:00,53.000980377197266,42.95305282125683,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-06-01 00:00:00-04:00,52.83051300048828,42.8149026552793,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-07-01 00:00:00-04:00,49.126625061035156,39.81319790991211,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-08-01 00:00:00-04:00,50.41775894165039,40.859558588124024,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-09-01 00:00:00-04:00,50.79941940307617,41.16886384705957,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-10-01 00:00:00-04:00,52.092384338378906,42.21670844855274,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-11-01 00:00:00-04:00,54.50784683227539,44.17424748556152,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2014-12-01 00:00:00-05:00,54.19451904296875,43.920320388578126,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-01-01 00:00:00-05:00,52.88645553588867,42.86023960302832,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-02-01 00:00:00-05:00,55.76237487792969,45.19094206417578,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-03-01 00:00:00-05:00,54.5970458984375,44.24653618990625,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-04-01 00:00:00-04:00,52.97502136230469,42.93201511723828,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-05-01 00:00:00-04:00,52.88275909423828,42.8572439329043,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-06-01 00:00:00-04:00,51.79011154174805,41.97174053837988,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-07-01 00:00:00-04:00,53.85663604736328,43.646493262091795,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-08-01 00:00:00-04:00,50.01177978515625,40.53054497310937,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-09-01 00:00:00-04:00,50.52934646606445,40.949991346088865,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-10-01 00:00:00-04:00,52.83045959472656,42.81485937418359,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-11-01 00:00:00-04:00,52.59502029418945,42.62405466377637,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2015-12-01 00:00:00-05:00,53.347747802734375,43.234080067164065,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-01-01 00:00:00-05:00,54.076454162597656,43.82463825200586,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-02-01 00:00:00-05:00,52.88479232788086,42.85889170604785,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-03-01 00:00:00-05:00,56.92124557495117,46.13011401737207,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-04-01 00:00:00-04:00,57.138763427734375,46.30639482866406,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-05-01 00:00:00-04:00,57.038291931152344,46.224970721619144,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-06-01 00:00:00-04:00,59.29844665527344,48.05664524081641,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-07-01 00:00:00-04:00,60.29484558105469,48.86414682636328,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-08-01 00:00:00-04:00,60.5385856628418,49.06167865564551,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-09-01 00:00:00-04:00,60.375732421875,48.9296991373125,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-10-01 00:00:00-04:00,58.111854553222656,47.09500730744336,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-11-01 00:00:00-04:00,53.41041946411133,43.28487043297168,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2016-12-01 00:00:00-05:00,53.582374572753906,43.42422628661524,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-01-01 00:00:00-05:00,52.87819290161133,42.85354339922168,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-02-01 00:00:00-05:00,60.10154724121094,48.707493991972655,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-03-01 00:00:00-05:00,60.27446746826172,48.847631996845706,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-04-01 00:00:00-04:00,59.327423095703125,48.08012832674219,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-05-01 00:00:00-04:00,63.225135803222656,51.23891253444336,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-06-01 00:00:00-04:00,61.37873840332031,49.742555212699216,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-07-01 00:00:00-04:00,59.78071212768555,48.44748280953613,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-08-01 00:00:00-04:00,59.64735794067383,48.33940991356543,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-09-01 00:00:00-04:00,60.654808044433594,49.155867594416016,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-10-01 00:00:00-04:00,58.65657043457031,47.53645593457422,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-11-01 00:00:00-04:00,60.65347671508789,49.15478865853027,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2017-12-01 00:00:00-05:00,63.165000915527344,51.19017802068164,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-01-01 00:00:00-05:00,62.152034759521484,50.36925002094629,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-02-01 00:00:00-05:00,58.039669036865234,47.03650672358691,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-03-01 00:00:00-05:00,60.3201789855957,48.88467752326074,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-04-01 00:00:00-04:00,54.89237594604492,44.48587755763769,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-05-01 00:00:00-04:00,53.40269088745117,43.27860704012207,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-06-01 00:00:00-04:00,54.85859298706055,44.45849917309863,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-07-01 00:00:00-04:00,56.72078323364258,45.967655333143554,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-08-01 00:00:00-04:00,56.57502365112305,45.849528856942385,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-09-01 00:00:00-04:00,57.0350456237793,46.22233984930176,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-10-01 00:00:00-04:00,50.7309455871582,41.11337129935449,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-11-01 00:00:00-04:00,54.47301483154297,44.14601893664258,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2018-12-01 00:00:00-05:00,51.042728424072266,41.36604633606934,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-01-01 00:00:00-05:00,55.467803955078125,44.95221590630469,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-02-01 00:00:00-05:00,56.869693756103516,46.08833539399121,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-03-01 00:00:00-05:00,59.17485809326172,47.956486602345706,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-04-01 00:00:00-04:00,62.844146728515625,50.93015138071094,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-05-01 00:00:00-04:00,60.484004974365234,49.017445375836914,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-06-01 00:00:00-04:00,62.26498031616211,50.460783355344724,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-07-01 00:00:00-04:00,62.325828552246094,50.51009598088476,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-08-01 00:00:00-04:00,64.79351806640625,52.50996083798437,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-09-01 00:00:00-04:00,64.23429107666016,52.05675211884961,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-10-01 00:00:00-04:00,59.94384765625,48.579691099375,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-11-01 00:00:00-04:00,59.63772964477539,48.331606950311524,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2019-12-01 00:00:00-05:00,60.534664154052734,49.058500586618166,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-01-01 00:00:00-05:00,64.87867736816406,52.578975636589846,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-02-01 00:00:00-05:00,59.77845764160156,48.445655728996094,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-03-01 00:00:00-05:00,58.70798110961914,47.57812017220215,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-04-01 00:00:00-04:00,62.1671142578125,50.38147074746875,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-05-01 00:00:00-04:00,64.37847900390625,52.17360489423437,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-06-01 00:00:00-04:00,65.20623779296875,52.84443714557813,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-07-01 00:00:00-04:00,68.71308135986328,55.686453196841796,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-08-01 00:00:00-04:00,70.96305847167969,57.50987957580078,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-09-01 00:00:00-04:00,69.07393646240234,55.97889737749414,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-10-01 00:00:00-04:00,70.63177490234375,57.24140075614063,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-11-01 00:00:00-04:00,77.0981674194336,62.48189437291602,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2020-12-01 00:00:00-05:00,76.98114776611328,62.387059309216795,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-01-01 00:00:00-05:00,70.22019958496094,56.907851900597656,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-02-01 00:00:00-05:00,68.07728576660156,55.17119175249609,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-03-01 00:00:00-05:00,71.36347198486328,57.8343826823418,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-04-01 00:00:00-04:00,73.05636596679688,59.20633776900781,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-05-01 00:00:00-04:00,76.27168273925781,61.81209468485547,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-06-01 00:00:00-04:00,74.05945587158203,60.01926185754492,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-07-01 00:00:00-04:00,72.37525177001953,58.65434922345117,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-08-01 00:00:00-04:00,71.34649658203125,57.820625476921876,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-09-01 00:00:00-04:00,69.17729187011719,56.06265866370703,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-10-01 00:00:00-04:00,69.73561096191406,56.515131604214844,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-11-01 00:00:00-04:00,69.0804214477539,55.98415293911523,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2021-12-01 00:00:00-05:00,78.5833511352539,63.68551691236524,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-01-01 00:00:00-05:00,75.92214965820312,61.52882609649219,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-02-01 00:00:00-05:00,71.24252319335938,57.736363366601566,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-03-01 00:00:00-05:00,70.20559692382812,56.89601761242969,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-04-01 00:00:00-04:00,71.33511352539062,57.81140042052344,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-05-01 00:00:00-04:00,73.39249420166016,59.47874280234961,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-06-01 00:00:00-04:00,74.63107299804688,60.48251179088281,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-07-01 00:00:00-04:00,73.32730102539062,59.425908950523436,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-08-01 00:00:00-04:00,73.2779541015625,59.38591721809375,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-09-01 00:00:00-04:00,65.81993865966797,53.34179258233008,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-10-01 00:00:00-04:00,69.18351745605469,56.06770400286328,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-11-01 00:00:00-04:00,73.0726547241211,59.21953850319726,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2022-12-01 00:00:00-05:00,74.30814361572266,60.22080337119336,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-01-01 00:00:00-05:00,70.29045867919922,56.96479127350195,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
