Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,21.614286422729492,24.056699405183593,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2013-10-01 00:00:00-04:00,21.134475708007812,23.52267011040625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2013-11-01 00:00:00-04:00,19.250511169433594,21.425817699546876,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2013-12-01 00:00:00-05:00,17.85498809814453,19.872600610515626,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-01-01 00:00:00-05:00,16.8880615234375,18.79641139475,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-02-01 00:00:00-05:00,18.185932159423828,20.240941329539062,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-03-01 00:00:00-05:00,18.326675415039062,20.39758856403125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-04-01 00:00:00-04:00,19.533977508544922,21.74131571683594,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-05-01 00:00:00-04:00,18.007766723632812,20.04264321090625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-06-01 00:00:00-04:00,20.013872146606445,22.275438418285155,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-07-01 00:00:00-04:00,19.618547439575195,21.835442044660155,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-08-01 00:00:00-04:00,21.335474014282227,23.74638121242578,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-09-01 00:00:00-04:00,18.153657913208008,20.205020095566407,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-10-01 00:00:00-04:00,14.789572715759277,16.460793486107423,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-11-01 00:00:00-04:00,14.505764961242676,16.14491547349414,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2014-12-01 00:00:00-05:00,14.89993667602539,16.583628566820312,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-01-01 00:00:00-05:00,19.853052139282227,22.09644576042578,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-02-01 00:00:00-05:00,20.784523010253906,23.133172780203125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-03-01 00:00:00-05:00,17.137563705444336,19.07410730735547,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-04-01 00:00:00-04:00,20.934165954589844,23.299725367671876,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-05-01 00:00:00-04:00,21.526865005493164,23.959399373394533,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-06-01 00:00:00-04:00,18.46062660217285,20.54667622673828,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-07-01 00:00:00-04:00,13.58202075958252,15.116788236166016,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-08-01 00:00:00-04:00,13.502917289733887,15.02874607928711,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-09-01 00:00:00-04:00,12.711884498596191,14.148326633376954,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-10-01 00:00:00-04:00,15.4180326461792,17.16026934844336,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-11-01 00:00:00-04:00,14.586122512817383,16.234353423253907,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2015-12-01 00:00:00-05:00,14.253364562988281,15.863993846390626,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-01-01 00:00:00-05:00,15.834609985351562,17.62391990028125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-02-01 00:00:00-05:00,20.49138069152832,22.806905398222657,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-03-01 00:00:00-05:00,21.086368560791016,23.469126858632812,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-04-01 00:00:00-04:00,27.768470764160156,30.906306183328127,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-05-01 00:00:00-04:00,25.735658645629883,28.643786425503905,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-06-01 00:00:00-04:00,31.063831329345703,34.574042281476565,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-07-01 00:00:00-04:00,34.96354293823242,38.914421052585936,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-08-01 00:00:00-04:00,30.386499404907227,33.82017189292578,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-09-01 00:00:00-04:00,31.220844268798828,34.748797673039064,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-10-01 00:00:00-04:00,29.451202392578125,32.7791863780625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-11-01 00:00:00-04:00,25.79364776611328,28.708328312890625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2016-12-01 00:00:00-05:00,27.089683532714844,30.150816038171875,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-01-01 00:00:00-05:00,28.89004898071289,32.15462266657031,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-02-01 00:00:00-05:00,27.26557159423828,30.346579439390624,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-03-01 00:00:00-05:00,26.246295928955078,29.21212568916406,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-04-01 00:00:00-04:00,26.964006423950195,30.010937424160158,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-05-01 00:00:00-04:00,27.235166549682617,30.312738626746093,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-06-01 00:00:00-04:00,25.8315372467041,28.75049930236328,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-07-01 00:00:00-04:00,29.68752098083496,33.042208951667966,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-08-01 00:00:00-04:00,30.621999740600586,34.08228375148047,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-09-01 00:00:00-04:00,29.959074020385742,33.34444746730859,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-10-01 00:00:00-04:00,28.93743324279785,32.20736134723828,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-11-01 00:00:00-04:00,29.601646423339844,32.94663057467187,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2017-12-01 00:00:00-05:00,30.02579116821289,33.418703648570315,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-01-01 00:00:00-05:00,32.4865608215332,36.15754011522656,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-02-01 00:00:00-05:00,30.63408660888672,34.09573643510937,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-03-01 00:00:00-05:00,31.3317813873291,34.87227067886328,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-04-01 00:00:00-04:00,31.62216567993164,35.19546837794531,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-05-01 00:00:00-04:00,31.33241081237793,34.872971228902344,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-06-01 00:00:00-04:00,30.350502014160156,33.780106799328124,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-07-01 00:00:00-04:00,29.629127502441406,32.97721701395312,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-08-01 00:00:00-04:00,25.065208435058594,27.897575384046874,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-09-01 00:00:00-04:00,24.394756317138672,27.151362219710936,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-10-01 00:00:00-04:00,25.09492301940918,27.930647714527343,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-11-01 00:00:00-04:00,26.247411727905273,29.21336757332422,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2018-12-01 00:00:00-05:00,28.122224807739258,31.300034411191405,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-01-01 00:00:00-05:00,27.79913330078125,30.940433584625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-02-01 00:00:00-05:00,27.80727767944336,30.94949827755469,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-03-01 00:00:00-05:00,29.15201187133789,32.446187347070314,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-04-01 00:00:00-04:00,25.416566848754883,28.288637276003907,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-05-01 00:00:00-04:00,27.752946853637695,30.889028071910158,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-06-01 00:00:00-04:00,32.265201568603516,35.911167280882815,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-07-01 00:00:00-04:00,30.755037307739258,34.230354555191404,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-08-01 00:00:00-04:00,33.59305953979492,37.389073117835935,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-09-01 00:00:00-04:00,31.934032440185547,35.542576062148434,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-10-01 00:00:00-04:00,33.58151626586914,37.376225454695316,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-11-01 00:00:00-04:00,32.45734786987305,36.125026101898435,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2019-12-01 00:00:00-05:00,36.7258186340332,40.87583378922656,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-01-01 00:00:00-05:00,38.22254943847656,42.54169507878125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-02-01 00:00:00-05:00,37.857791900634766,42.135719962507814,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-03-01 00:00:00-05:00,38.40916442871094,42.74939755096875,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-04-01 00:00:00-04:00,50.59688949584961,56.314334770679686,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-05-01 00:00:00-04:00,49.73772430419922,55.35808396735938,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-06-01 00:00:00-04:00,52.51935958862305,58.45404386089844,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-07-01 00:00:00-04:00,59.11800765991211,65.79833874192968,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-08-01 00:00:00-04:00,57.47773742675781,63.97271807740625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-09-01 00:00:00-04:00,54.20574188232422,60.330987245859376,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-10-01 00:00:00-04:00,53.88945388793945,59.978958728351564,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-11-01 00:00:00-04:00,50.442039489746094,56.141986723796876,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2020-12-01 00:00:00-05:00,51.35963821411133,57.163274045289064,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-01-01 00:00:00-05:00,51.45407485961914,57.26838202569531,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-02-01 00:00:00-05:00,46.94752883911133,52.25259659328906,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-03-01 00:00:00-05:00,52.03251266479492,57.912183265835935,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-04-01 00:00:00-04:00,54.4068489074707,60.55481935197656,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-05-01 00:00:00-04:00,64.0572738647461,71.29574171179688,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-06-01 00:00:00-04:00,55.25246047973633,61.495984977789064,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-07-01 00:00:00-04:00,55.174625396728516,61.40935453538281,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-08-01 00:00:00-04:00,50.932456970214844,56.68782134817187,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-09-01 00:00:00-04:00,47.69153594970703,53.08067645976563,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-10-01 00:00:00-04:00,47.8798942565918,53.29031924327344,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-11-01 00:00:00-04:00,48.69562911987305,54.19823209389844,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2021-12-01 00:00:00-05:00,54.99095153808594,61.20492554246875,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-01-01 00:00:00-05:00,54.77150344848633,60.96067983278906,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-02-01 00:00:00-05:00,59.27535629272461,65.97346776017969,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-03-01 00:00:00-05:00,71.1393814086914,79.17812695495313,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-04-01 00:00:00-04:00,65.6953125,73.118878608,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-05-01 00:00:00-04:00,61.186378479003906,68.10043533120313,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-06-01 00:00:00-04:00,53.80973434448242,59.890230881585936,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-07-01 00:00:00-04:00,41.16669845581055,45.81853274664844,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-08-01 00:00:00-04:00,37.60279846191406,41.85191228153125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-09-01 00:00:00-04:00,38.21192932128906,42.52987488903125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-10-01 00:00:00-04:00,38.98971939086914,43.39555518669531,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-11-01 00:00:00-04:00,43.73444366455078,48.676432999640625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2022-12-01 00:00:00-05:00,43.4857063293457,48.39958836147656,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-01-01 00:00:00-05:00,49.34071350097656,54.91621096878125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-02-01 00:00:00-05:00,40.65271759033203,45.246472076265626,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-03-01 00:00:00-05:00,45.69585418701172,50.85948278560937,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-04-01 00:00:00-04:00,44.605525970458984,49.64594755036719,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-05-01 00:00:00-04:00,38.159366607666016,42.47137259213281,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-06-01 00:00:00-04:00,40.54642105102539,45.128164034820315,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-07-01 00:00:00-04:00,40.793540954589844,45.403208471671874,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-08-01 00:00:00-04:00,37.46694564819336,41.700708108554686,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-09-01 00:00:00-04:00,35.119319915771484,39.08780081861719,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-10-01 00:00:00-04:00,35.98414611816406,40.05035232653125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-11-01 00:00:00-04:00,38.59628677368164,42.95766470894531,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2023-12-01 00:00:00-05:00,40.144508361816406,44.680835237453124,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-01-01 00:00:00-05:00,33.47153854370117,37.253820256960935,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-02-01 00:00:00-05:00,30.30963897705078,33.734626241640626,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-03-01 00:00:00-05:00,34.76152038574219,38.68956996459375,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-04-01 00:00:00-04:00,39.72803497314453,44.217300382515624,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-05-01 00:00:00-04:00,40.998863220214844,45.63173214017188,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-06-01 00:00:00-04:00,40.93043518066406,45.55557173653125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-07-01 00:00:00-04:00,48.256866455078125,53.7098892760625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-08-01 00:00:00-04:00,52.505279541015625,58.4383727688125,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-09-01 00:00:00-04:00,52.56428146362305,58.504041904898436,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-10-01 00:00:00-04:00,44.90453338623047,49.97874278498438,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-11-01 00:00:00-04:00,41.445777893066406,46.129148142453126,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2024-12-01 00:00:00-05:00,37.000335693359375,41.1813712586875,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2025-01-01 00:00:00-05:00,42.46787643432617,47.266743753460936,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2025-02-01 00:00:00-05:00,42.58716583251953,47.399512846015625,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2025-03-01 00:00:00-05:00,47.995059967041016,53.41849867163281,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
2025-04-01 00:00:00-04:00,52.68000030517578,58.63283696814062,Newmont,Basic Materials,Gold,12.0,1.888172,0.25772,0.1666,0.07857,25.408,,Large Cap
