Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,15.090310096740723,7.9214320513550724,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-01-01 00:00:00-05:00,18.141319274902344,9.523013578701416,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-02-01 00:00:00-05:00,18.884204864501953,9.912980231620972,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-03-01 00:00:00-05:00,19.300783157348633,10.13165676110907,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-04-01 00:00:00-04:00,17.70166015625,9.292221115734375,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-05-01 00:00:00-04:00,15.484310150146484,8.128256472541626,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-06-01 00:00:00-04:00,16.235353469848633,8.522505403577819,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-07-01 00:00:00-04:00,16.575056076049805,8.700827193881652,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-08-01 00:00:00-04:00,16.53363037109375,8.67908139111914,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-09-01 00:00:00-04:00,16.66027069091797,8.745559328419189,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-10-01 00:00:00-04:00,18.05487060546875,9.477633645720703,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-11-01 00:00:00-04:00,18.292160034179688,9.602195173879394,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2012-12-01 00:00:00-05:00,18.909242630004883,9.926123431255554,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-01-01 00:00:00-05:00,20.03725814819336,10.518258266319947,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-02-01 00:00:00-05:00,20.203323364257812,10.605431711843261,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-03-01 00:00:00-05:00,21.61770248413086,11.347888826448852,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-04-01 00:00:00-04:00,21.28420639038086,11.172825051808228,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-05-01 00:00:00-04:00,22.917505264282227,12.030200809246033,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-06-01 00:00:00-04:00,23.030210494995117,12.089363730431947,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-07-01 00:00:00-04:00,24.150392532348633,12.67738649717157,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-08-01 00:00:00-04:00,23.008747100830078,12.078096843444214,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-09-01 00:00:00-04:00,23.97361183166504,12.584588118643982,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-10-01 00:00:00-04:00,23.94777488708496,12.571025401934143,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-11-01 00:00:00-04:00,24.684293746948242,12.957649935528625,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2013-12-01 00:00:00-05:00,25.575471878051758,13.425460534908874,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-01-01 00:00:00-05:00,24.587791442871094,12.906992497765868,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-02-01 00:00:00-05:00,28.90822410583496,15.174938852262269,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-03-01 00:00:00-05:00,29.71111488342285,15.596404329018494,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-04-01 00:00:00-04:00,28.186796188354492,14.796236082628235,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-05-01 00:00:00-04:00,27.913654327392578,14.652854357659058,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-06-01 00:00:00-04:00,27.7785701751709,14.581943957131896,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-07-01 00:00:00-04:00,27.53097915649414,14.451974763762085,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-08-01 00:00:00-04:00,27.769733428955078,14.577305239686401,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-09-01 00:00:00-04:00,25.237903594970703,13.248259125529176,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-10-01 00:00:00-04:00,28.98276710510254,15.214069082179138,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-11-01 00:00:00-04:00,29.7370548248291,15.610021112368104,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2014-12-01 00:00:00-05:00,30.276460647583008,15.893174112250671,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-01-01 00:00:00-05:00,27.160627365112305,14.257564143190246,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-02-01 00:00:00-05:00,28.940927505493164,15.192106011623475,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-03-01 00:00:00-05:00,28.629465103149414,15.028608492957458,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-04-01 00:00:00-04:00,29.631542205810547,15.554633844859497,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-05-01 00:00:00-04:00,28.819900512695312,15.128574706190918,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-06-01 00:00:00-04:00,29.02883529663086,15.238251888667602,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-07-01 00:00:00-04:00,29.497404098510742,15.484220056430969,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-08-01 00:00:00-04:00,26.826988220214844,14.082425275994385,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-09-01 00:00:00-04:00,23.824260711669922,12.506188487274535,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-10-01 00:00:00-04:00,24.04346466064453,12.621256313983155,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-11-01 00:00:00-04:00,23.728364944458008,12.455849441945984,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2015-12-01 00:00:00-05:00,21.746200561523438,11.41534196573291,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-01-01 00:00:00-05:00,23.19045066833496,12.173479407106019,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-02-01 00:00:00-05:00,24.338876724243164,12.776328447951599,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-03-01 00:00:00-05:00,25.97151756286621,13.633358779635316,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-04-01 00:00:00-04:00,27.97553253173828,14.685336393352294,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-05-01 00:00:00-04:00,26.474897384643555,13.897600470407044,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-06-01 00:00:00-04:00,24.73647689819336,12.985042698444946,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-07-01 00:00:00-04:00,28.12241554260254,14.762440427835388,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-08-01 00:00:00-04:00,28.537317276000977,14.98023687257611,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-09-01 00:00:00-04:00,28.14841651916504,14.776089250675232,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-10-01 00:00:00-04:00,26.299943923950195,13.805761274118348,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-11-01 00:00:00-04:00,29.762237548828125,15.623240405791993,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2016-12-01 00:00:00-05:00,30.721885681152344,16.126993305810792,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-01-01 00:00:00-05:00,32.65301513671875,17.140710762017576,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-02-01 00:00:00-05:00,32.41044616699219,17.013377817953614,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-03-01 00:00:00-05:00,32.714778900146484,17.173132723666626,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-04-01 00:00:00-04:00,32.48596954345703,17.053022682182373,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-05-01 00:00:00-04:00,30.650651931762695,16.089600217005067,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-06-01 00:00:00-04:00,32.27529525756836,16.94243237423401,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-07-01 00:00:00-04:00,33.45310974121094,17.560708429627443,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-08-01 00:00:00-04:00,32.41701889038086,17.016828070558226,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-09-01 00:00:00-04:00,35.49115753173828,18.630551062852295,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-10-01 00:00:00-04:00,35.19186782836914,18.473443420019898,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-11-01 00:00:00-04:00,34.50502014160156,18.112893024071777,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2017-12-01 00:00:00-05:00,34.99871826171875,18.372052450705077,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-01-01 00:00:00-05:00,37.33523941040039,19.598574198580444,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-02-01 00:00:00-05:00,35.8480339050293,18.817887964720825,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-03-01 00:00:00-05:00,33.257198333740234,17.457867673379518,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-04-01 00:00:00-04:00,32.00069046020508,16.798282702733275,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-05-01 00:00:00-04:00,31.276948928833008,16.418365436172547,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-06-01 00:00:00-04:00,31.27852439880371,16.41919245551422,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-07-01 00:00:00-04:00,33.1766471862793,17.4155835561427,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-08-01 00:00:00-04:00,34.539676666259766,18.131085447120483,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-09-01 00:00:00-04:00,34.57586669921875,18.150082862361327,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-10-01 00:00:00-04:00,29.008441925048828,15.227546693993043,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-11-01 00:00:00-04:00,31.548765182495117,16.561051303463195,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2018-12-01 00:00:00-05:00,29.108436584472656,15.280037391337647,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-01-01 00:00:00-05:00,34.56079864501953,18.142173113209715,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-02-01 00:00:00-05:00,35.76345443725586,18.77348924112854,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-03-01 00:00:00-05:00,36.11805725097656,18.95963267198584,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-04-01 00:00:00-04:00,37.989173889160156,19.941847299419678,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-05-01 00:00:00-04:00,34.888328552246094,18.314105027679933,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-06-01 00:00:00-04:00,38.15953063964844,20.0312735216001,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-07-01 00:00:00-04:00,37.35011672973633,19.606383824325075,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-08-01 00:00:00-04:00,34.911231994628906,18.32612784639038,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-09-01 00:00:00-04:00,37.46596908569336,19.667198781726196,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-10-01 00:00:00-04:00,40.703643798828125,21.366767583166993,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-11-01 00:00:00-04:00,43.545291900634766,22.858448152222046,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2019-12-01 00:00:00-05:00,42.50078201293945,22.310148345968628,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-01-01 00:00:00-05:00,41.01515579223633,21.530291133918823,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-02-01 00:00:00-05:00,36.974971771240234,19.409457102535768,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-03-01 00:00:00-05:00,33.9299430847168,17.811014944615355,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-04-01 00:00:00-04:00,38.425804138183594,20.17104980268384,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-05-01 00:00:00-04:00,40.99567794799805,21.520066531597777,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-06-01 00:00:00-04:00,41.73699951171875,21.909212172580077,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-07-01 00:00:00-04:00,47.441341400146484,24.903620927416625,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-08-01 00:00:00-04:00,47.865116119384766,25.12607511305017,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-09-01 00:00:00-04:00,47.72523498535156,25.052646608837403,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-10-01 00:00:00-04:00,47.78119659423828,25.082022816446045,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-11-01 00:00:00-04:00,48.721378326416016,25.57555712154822,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2020-12-01 00:00:00-05:00,48.45698547363281,25.436768057257325,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-01-01 00:00:00-05:00,51.64748764038086,27.111574337683226,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-02-01 00:00:00-05:00,51.51726531982422,27.04321608280005,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-03-01 00:00:00-05:00,52.78490447998047,27.708644255477783,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-04-01 00:00:00-04:00,51.05796432495117,26.802112911381958,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-05-01 00:00:00-04:00,52.01233673095703,27.303096397963625,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-06-01 00:00:00-04:00,50.880802154541016,26.709114286040407,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-07-01 00:00:00-04:00,47.312015533447266,24.835733252546266,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-08-01 00:00:00-04:00,46.67351150512695,24.50056013533191,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-09-01 00:00:00-04:00,45.1810188293457,23.71709848063074,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-10-01 00:00:00-04:00,51.306663513183594,26.93266382174634,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-11-01 00:00:00-04:00,47.75722885131836,25.069441309124635,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2021-12-01 00:00:00-05:00,50.720035552978516,26.624722268763062,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-01-01 00:00:00-05:00,54.363914489746094,28.53752188758618,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-02-01 00:00:00-05:00,53.67406463623047,28.17539554921216,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-03-01 00:00:00-05:00,51.673439025878906,27.125197128437257,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-04-01 00:00:00-04:00,48.72804260253906,25.579055433388184,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-05-01 00:00:00-04:00,50.951751708984375,26.746358190969726,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-06-01 00:00:00-04:00,48.504695892333984,25.461812926279908,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-07-01 00:00:00-04:00,53.91242599487305,28.30051977091809,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-08-01 00:00:00-04:00,51.55022430419922,27.06051740752661,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-09-01 00:00:00-04:00,49.478450775146484,25.972970953479127,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-10-01 00:00:00-04:00,57.2469596862793,30.0509332408927,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-11-01 00:00:00-04:00,62.61516571044922,32.86889251313599,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2022-12-01 00:00:00-05:00,58.72388458251953,30.826222823115966,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-01-01 00:00:00-05:00,66.6759262084961,35.00052785766431,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-02-01 00:00:00-05:00,66.0598373413086,34.677121243238524,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-03-01 00:00:00-05:00,67.20498657226562,35.27825016395215,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-04-01 00:00:00-04:00,68.57295989990234,35.996347253638916,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-05-01 00:00:00-04:00,63.1469841003418,33.148062603888796,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-06-01 00:00:00-04:00,77.06377410888672,40.453472878358646,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-07-01 00:00:00-04:00,79.34851837158203,41.65281512617456,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-08-01 00:00:00-04:00,75.81085968017578,39.79577423269995,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-09-01 00:00:00-04:00,78.5752944946289,41.24692284414038,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-10-01 00:00:00-04:00,76.27404022216797,40.03891391421607,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2023-11-01 00:00:00-04:00,84.85984802246094,44.54590500054932,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
