Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,25.451534271240234,10.963859631383789,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-04-01 00:00:00-04:00,24.830400466918945,10.69629132802295,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-05-01 00:00:00-04:00,24.440298080444336,10.528245356350098,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-06-01 00:00:00-04:00,26.045654296875,11.2197911008125,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-07-01 00:00:00-04:00,27.879486083984375,12.009758184414062,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-08-01 00:00:00-04:00,26.11854362487793,11.251189929359864,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-09-01 00:00:00-04:00,26.58659553527832,11.452814530499511,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-10-01 00:00:00-04:00,27.844947814941406,11.994879995552735,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-11-01 00:00:00-04:00,24.376802444458008,10.500893086237793,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2012-12-01 00:00:00-05:00,24.457365036010742,10.535597357340333,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-01-01 00:00:00-05:00,24.783462524414062,10.676071682027343,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-02-01 00:00:00-05:00,23.88573455810547,10.289353800705078,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-03-01 00:00:00-05:00,24.57738494873047,10.587298817142578,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-04-01 00:00:00-04:00,27.682592391967773,11.924941497979004,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-05-01 00:00:00-04:00,26.769302368164062,11.531519886652344,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-06-01 00:00:00-04:00,27.08020782470703,11.665449878763672,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-07-01 00:00:00-04:00,26.232975006103516,11.300483995006836,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-08-01 00:00:00-04:00,24.573501586914062,10.585625965777345,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-09-01 00:00:00-04:00,24.55795669555664,10.578929630499024,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-10-01 00:00:00-04:00,25.152570724487305,10.835073903711425,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-11-01 00:00:00-04:00,24.052730560302734,10.36129133922754,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2013-12-01 00:00:00-05:00,24.90723991394043,10.729391765203614,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-01-01 00:00:00-05:00,24.812763214111328,10.688693657799805,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-02-01 00:00:00-05:00,25.123756408691406,10.822661445177735,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-03-01 00:00:00-05:00,26.66454315185547,11.486392338330079,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-04-01 00:00:00-04:00,28.918167114257812,12.45719498316797,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-05-01 00:00:00-04:00,30.082870483398438,12.958918930941406,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-06-01 00:00:00-04:00,32.74333953857422,14.104979870283204,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-07-01 00:00:00-04:00,29.049802780151367,12.51390020761377,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-08-01 00:00:00-04:00,30.876630783081055,13.30085024297705,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-09-01 00:00:00-04:00,30.844717025756836,13.287102625568847,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-10-01 00:00:00-04:00,33.51316452026367,14.436600469262695,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-11-01 00:00:00-04:00,33.465301513671875,14.415982329695312,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2014-12-01 00:00:00-05:00,35.24708938598633,15.183530247112305,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-01-01 00:00:00-05:00,35.259185791015625,15.188741064085937,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-02-01 00:00:00-05:00,32.03584671020508,13.80021034331543,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-03-01 00:00:00-05:00,31.22195816040039,13.449608304139648,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-04-01 00:00:00-04:00,31.097061157226562,13.395805920496093,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-05-01 00:00:00-04:00,30.810985565185547,13.272571988833008,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-06-01 00:00:00-04:00,28.718843460083008,12.371331532175294,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-07-01 00:00:00-04:00,28.93067741394043,12.462584095203614,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-08-01 00:00:00-04:00,26.612794876098633,11.46410052576123,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-09-01 00:00:00-04:00,26.8424129486084,11.563014025002442,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-10-01 00:00:00-04:00,28.104129791259766,12.10652885636621,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-11-01 00:00:00-04:00,27.4732723236084,11.834771851502442,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2015-12-01 00:00:00-05:00,28.18659210205078,12.142051477154297,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-01-01 00:00:00-05:00,29.10196304321289,12.5363694936084,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-02-01 00:00:00-05:00,29.7740478515625,12.82588616559375,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-03-01 00:00:00-05:00,32.6891975402832,14.081656904245117,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-04-01 00:00:00-04:00,30.998655319213867,13.353415242457519,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-05-01 00:00:00-04:00,31.303775787353516,13.484853211881836,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-06-01 00:00:00-04:00,33.91939926147461,14.611595840172852,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-07-01 00:00:00-04:00,33.93608474731445,14.618783513916993,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-08-01 00:00:00-04:00,32.60597610473633,14.045807272237305,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-09-01 00:00:00-04:00,32.33773422241211,13.930255639329102,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-10-01 00:00:00-04:00,31.052305221557617,13.376526226348144,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-11-01 00:00:00-04:00,28.96613883972168,12.477859956000488,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2016-12-01 00:00:00-05:00,30.96380615234375,13.338403126890626,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-01-01 00:00:00-05:00,30.192554473876953,13.006167944010743,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-02-01 00:00:00-05:00,32.30821990966797,13.917541640298829,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-03-01 00:00:00-05:00,32.01321029663086,13.790459164532226,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-04-01 00:00:00-04:00,32.1396484375,13.84492543025,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-05-01 00:00:00-04:00,33.319698333740234,14.353260263133789,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-06-01 00:00:00-04:00,32.72364044189453,14.096494011294922,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-07-01 00:00:00-04:00,32.702335357666016,14.087316334600587,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-08-01 00:00:00-04:00,33.74665451049805,14.537181890051757,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-09-01 00:00:00-04:00,32.92285919189453,14.182312272294922,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-10-01 00:00:00-04:00,37.1912841796875,16.02103884628125,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-11-01 00:00:00-04:00,37.286128997802734,16.06189552947754,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2017-12-01 00:00:00-05:00,35.45487976074219,15.273040941332031,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-01-01 00:00:00-05:00,34.27871322631836,14.766378959813476,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-02-01 00:00:00-05:00,33.02850341796875,14.227821059828125,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-03-01 00:00:00-05:00,34.31792449951172,14.783270157439453,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-04-01 00:00:00-04:00,35.5420036315918,15.310571641067384,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-05-01 00:00:00-04:00,35.245792388916016,15.182971534475586,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-06-01 00:00:00-04:00,35.59247589111328,15.332313778998047,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-07-01 00:00:00-04:00,35.8083381652832,15.425301637745116,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-08-01 00:00:00-04:00,36.82603073120117,15.863697151418945,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-09-01 00:00:00-04:00,36.12844467163086,15.563195203032226,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-10-01 00:00:00-04:00,37.38423538208008,16.10415721062793,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-11-01 00:00:00-04:00,38.76917266845703,16.70075220738867,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2018-12-01 00:00:00-05:00,38.328311920166016,16.510840852350587,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-01-01 00:00:00-05:00,39.71769714355469,17.109351904800782,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-02-01 00:00:00-05:00,41.561309814453125,17.90353233899219,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-03-01 00:00:00-05:00,43.01634979248047,18.530325753767578,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-04-01 00:00:00-04:00,43.587623596191406,18.776415664427734,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-05-01 00:00:00-04:00,43.664085388183594,18.809353417634764,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-06-01 00:00:00-04:00,46.300045013427734,19.94485633141504,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-07-01 00:00:00-04:00,47.51005935668945,20.46609906947949,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-08-01 00:00:00-04:00,50.75776290893555,21.865125371458006,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-09-01 00:00:00-04:00,53.24571228027344,22.936869313753906,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-10-01 00:00:00-04:00,55.11494445800781,23.74208596579297,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-11-01 00:00:00-04:00,52.805625915527344,22.74729154302539,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2019-12-01 00:00:00-05:00,54.7898063659668,23.602024924129882,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-01-01 00:00:00-05:00,60.149879455566406,25.911005134990234,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-02-01 00:00:00-05:00,53.46807861328125,23.032658952046877,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-03-01 00:00:00-05:00,43.27949142456055,18.643680331395508,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-04-01 00:00:00-04:00,43.98876953125,18.949218909875,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-05-01 00:00:00-04:00,46.89493942260742,20.20112138515332,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-06-01 00:00:00-04:00,43.62513732910156,18.792575605808594,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-07-01 00:00:00-04:00,48.88935470581055,21.060263666270508,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-08-01 00:00:00-04:00,46.103782653808594,19.860311606572267,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-09-01 00:00:00-04:00,45.82011795043945,19.73811622310449,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-10-01 00:00:00-04:00,47.07106399536133,20.276991274674806,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-11-01 00:00:00-04:00,50.61929702758789,21.8054778676709,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2020-12-01 00:00:00-05:00,46.4293098449707,20.000540262026366,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-01-01 00:00:00-05:00,44.331993103027344,19.097070706275392,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-02-01 00:00:00-05:00,40.369873046875,17.3902923378125,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-03-01 00:00:00-05:00,46.71952819824219,20.12555878758203,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-04-01 00:00:00-04:00,51.33183288574219,22.112419800832033,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-05-01 00:00:00-04:00,49.43899917602539,21.29703622207715,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-06-01 00:00:00-04:00,47.23884963989258,20.34926897059668,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-07-01 00:00:00-04:00,48.764522552490234,21.00648921825879,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-08-01 00:00:00-04:00,52.40812301635742,22.576057622778322,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-09-01 00:00:00-04:00,47.05406951904297,20.269670495861327,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-10-01 00:00:00-04:00,48.81190872192383,21.026901948768554,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-11-01 00:00:00-04:00,47.542091369628906,20.479897628333983,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2021-12-01 00:00:00-05:00,53.37469482421875,22.992431642203126,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-01-01 00:00:00-05:00,52.957740783691406,22.812818675677736,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-02-01 00:00:00-05:00,49.849544525146484,21.473888490868163,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-03-01 00:00:00-05:00,55.823116302490234,24.04714799525879,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-04-01 00:00:00-04:00,56.82721710205078,24.4796885291543,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-05-01 00:00:00-04:00,57.53008270263672,24.782464766626955,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-06-01 00:00:00-04:00,54.324798583984375,23.40171165441406,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-07-01 00:00:00-04:00,55.52568435668945,23.919022041479494,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-08-01 00:00:00-04:00,55.60767364501953,23.95434089648242,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-09-01 00:00:00-04:00,48.9454460144043,21.084426344536134,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-10-01 00:00:00-04:00,52.111846923828125,22.448429580554688,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-11-01 00:00:00-04:00,56.552589416503906,24.361386058146483,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2022-12-01 00:00:00-05:00,54.71889877319336,23.571479775625978,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-01-01 00:00:00-05:00,52.66633224487305,22.687287449114258,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-02-01 00:00:00-05:00,50.03496170043945,21.55376139210449,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-03-01 00:00:00-05:00,52.94009780883789,22.805218540545898,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-04-01 00:00:00-04:00,52.86148452758789,22.7713539816709,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-05-01 00:00:00-04:00,48.252437591552734,20.785896323102538,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-06-01 00:00:00-04:00,48.33049774169922,20.819522607470702,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-07-01 00:00:00-04:00,50.97608947753906,21.959174784214845,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-08-01 00:00:00-04:00,47.27821731567383,20.366227542393556,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-09-01 00:00:00-04:00,45.91322708129883,19.778225217331055,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-10-01 00:00:00-04:00,47.44697570800781,20.438924272792967,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-11-01 00:00:00-04:00,50.335792541503906,21.683351501646484,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2023-12-01 00:00:00-05:00,50.226593017578125,21.636311184179686,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-01-01 00:00:00-05:00,49.51679611206055,21.330549120645507,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-02-01 00:00:00-05:00,50.41520690917969,21.71756114773828,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-03-01 00:00:00-05:00,52.45524215698242,22.59635532421582,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-04-01 00:00:00-04:00,52.94663619995117,22.808035109543944,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-05-01 00:00:00-04:00,55.83544921875,24.052460695125,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-06-01 00:00:00-04:00,53.11043930053711,22.878597229016602,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
