Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-02-01 00:00:00+05:30,775.261474609375,205.80788220098438,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-03-01 00:00:00+05:30,814.6129760742188,216.25448562854297,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-04-01 00:00:00+05:30,786.325439453125,208.7450217955781,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-05-01 00:00:00+05:30,830.3308715820312,220.4270995053633,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-06-01 00:00:00+05:30,857.68310546875,227.68826946421876,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-07-01 00:00:00+05:30,894.9815673828125,237.5898545516953,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-08-01 00:00:00+05:30,1078.6224365234375,286.34081097246093,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-09-01 00:00:00+05:30,1027.68701171875,272.81903509246877,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-10-01 00:00:00+05:30,1063.54248046875,282.33755023921873,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-11-01 00:00:00+05:30,1060.2703857421875,281.4689105504297,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2015-12-01 00:00:00+05:30,1064.46435546875,282.5822794662187,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-01-01 00:00:00+05:30,1051.6519775390625,279.18099041210155,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-02-01 00:00:00+05:30,876.154052734375,232.59173321610936,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-03-01 00:00:00+05:30,909.981689453125,241.57192183757812,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-04-01 00:00:00+05:30,978.865234375,259.858367073375,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-05-01 00:00:00+05:30,1023.892578125,271.811730631125,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-06-01 00:00:00+05:30,1033.3914794921875,274.3333944021797,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-07-01 00:00:00+05:30,1116.135498046875,296.29936560192186,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-08-01 00:00:00+05:30,1231.6138916015625,326.95529833666404,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-09-01 00:00:00+05:30,1202.0924072265625,319.11825963728904,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-10-01 00:00:00+05:30,1191.9412841796875,316.4234512343672,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-11-01 00:00:00+05:30,1093.3192138671875,290.2423496395547,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2016-12-01 00:00:00+05:30,729.841796875,193.750366135875,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-01-01 00:00:00+05:30,651.9869995117188,173.08233155748047,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-02-01 00:00:00+05:30,706.6995849609375,187.60682646639845,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-03-01 00:00:00+05:30,580.9771728515625,154.23142445191405,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-04-01 00:00:00+05:30,585.2145385742188,155.35631365904297,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-05-01 00:00:00+05:30,542.1429443359375,143.92214095277345,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-06-01 00:00:00+05:30,602.76904296875,160.01649024571876,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-07-01 00:00:00+05:30,626.6563720703125,166.35783542388282,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-08-01 00:00:00+05:30,648.5413818359375,172.16762690627343,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-09-01 00:00:00+05:30,796.9403076171875,211.5629401473047,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-10-01 00:00:00+05:30,831.4078369140625,220.71300040647657,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-11-01 00:00:00+05:30,980.7314453125,260.3537882098125,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2017-12-01 00:00:00+05:30,1034.76123046875,274.6970208132187,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-01-01 00:00:00+05:30,979.22412109375,259.95364036884376,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-02-01 00:00:00+05:30,966.505615234375,256.5772714386094,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-03-01 00:00:00+05:30,1027.0830078125,272.6586907843125,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-04-01 00:00:00+05:30,1128.1707763671875,299.49435880605466,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-05-01 00:00:00+05:30,986.8079223632812,261.96690444739454,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-06-01 00:00:00+05:30,978.470458984375,259.7535664483594,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-07-01 00:00:00+05:30,1082.9027099609375,287.4770908473984,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-08-01 00:00:00+05:30,1230.295166015625,326.6052175846406,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-09-01 00:00:00+05:30,1244.5731201171875,330.3955716678047,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-10-01 00:00:00+05:30,1409.389404296875,374.1491844941719,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-11-01 00:00:00+05:30,1366.523681640625,362.76966430926564,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2018-12-01 00:00:00+05:30,1407.633056640625,373.6829286522656,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-01-01 00:00:00+05:30,1429.9913330078125,379.6183577423203,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-02-01 00:00:00+05:30,1570.5506591796875,416.9325003773672,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-03-01 00:00:00+05:30,1616.928955078125,429.2444998402031,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-04-01 00:00:00+05:30,1658.4654541015625,440.27115236716406,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-05-01 00:00:00+05:30,1511.7352294921875,401.31882754417967,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-06-01 00:00:00+05:30,1516.1497802734375,402.49075389021095,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-07-01 00:00:00+05:30,1551.087890625,411.765738827625,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-08-01 00:00:00+05:30,1543.160400390625,409.66123598601564,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-09-01 00:00:00+05:30,1598.004150390625,424.22055101601563,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-10-01 00:00:00+05:30,1683.925048828125,447.02988531595315,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-11-01 00:00:00+05:30,1713.8126220703125,454.9641092578828,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2019-12-01 00:00:00+05:30,1770.997314453125,470.14487190257813,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-01-01 00:00:00+05:30,1873.181396484375,497.2715771578594,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-02-01 00:00:00+05:30,2021.5638427734375,536.662515604711,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-03-01 00:00:00+05:30,1922.68115234375,510.4122274500937,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-04-01 00:00:00+05:30,2255.057373046875,598.6478077249219,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-05-01 00:00:00+05:30,2310.349365234375,613.3261171566094,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-06-01 00:00:00+05:30,2202.859375,584.790857799,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-07-01 00:00:00+05:30,2529.2431640625,671.4356332865625,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-08-01 00:00:00+05:30,3018.600830078125,801.3449196112032,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-09-01 00:00:00+05:30,2946.248779296875,782.1376936211718,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-10-01 00:00:00+05:30,3037.208740234375,806.2847427636094,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-11-01 00:00:00+05:30,3484.80810546875,925.1084950722187,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2020-12-01 00:00:00+05:30,3713.70654296875,985.8739325457187,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-01-01 00:00:00+05:30,3257.407958984375,864.7408074043594,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-02-01 00:00:00+05:30,3250.883056640625,863.0086481562656,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-03-01 00:00:00+05:30,3501.917236328125,929.6504387954532,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-04-01 00:00:00+05:30,3926.801025390625,1042.4439099950157,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-05-01 00:00:00+05:30,4054.058349609375,1076.2267835799844,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-06-01 00:00:00+05:30,4261.1591796875,1131.2056321831874,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-07-01 00:00:00+05:30,4742.39697265625,1258.9593439949062,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-08-01 00:00:00+05:30,5000.9716796875,1327.6029108271875,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-09-01 00:00:00+05:30,4657.59619140625,1236.4473660756562,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-10-01 00:00:00+05:30,4998.71142578125,1327.0028835010312,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-11-01 00:00:00+05:30,4735.33984375,1257.08589509775,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2021-12-01 00:00:00+05:30,4540.6396484375,1205.3990305059374,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-01-01 00:00:00+05:30,3917.419921875,1039.953517900875,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-02-01 00:00:00+05:30,4139.58837890625,1098.9323542431562,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-03-01 00:00:00+05:30,4272.60888671875,1134.2451743674687,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-04-01 00:00:00+05:30,4372.92041015625,1160.8747733804062,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-05-01 00:00:00+05:30,3485.69873046875,925.3449283932188,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-06-01 00:00:00+05:30,3523.649169921875,935.4195933007969,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-07-01 00:00:00+05:30,3718.981201171875,987.2741907420469,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-08-01 00:00:00+05:30,3520.20361328125,934.5049048525312,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-09-01 00:00:00+05:30,3623.78076171875,962.0014260424688,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-10-01 00:00:00+05:30,3529.5966796875,936.9984727231875,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-11-01 00:00:00+05:30,3329.8837890625,883.9808929595625,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2022-12-01 00:00:00+05:30,3338.197021484375,886.1877983908594,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-01-01 00:00:00+05:30,3242.448486328125,860.7695312774531,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-02-01 00:00:00+05:30,2763.50927734375,733.6260222390938,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-03-01 00:00:00+05:30,2761.30859375,733.04180898375,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-04-01 00:00:00+05:30,3196.08984375,848.46274916175,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-05-01 00:00:00+05:30,3367.92919921875,894.0807696439688,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-06-01 00:00:00+05:30,3504.852783203125,930.4297354653281,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-07-01 00:00:00+05:30,3603.33984375,956.57499615375,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-08-01 00:00:00+05:30,3513.166259765625,932.6367057083907,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-09-01 00:00:00+05:30,3742.181884765625,993.4332528293907,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-10-01 00:00:00+05:30,3367.6806640625,894.0147912665625,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-11-01 00:00:00+05:30,3765.588134765625,999.6468864233906,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2023-12-01 00:00:00+05:30,3880.08544921875,1030.0423730779687,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-01-01 00:00:00+05:30,3648.208740234375,968.4862968756094,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-02-01 00:00:00+05:30,3467.517822265625,920.5184610188907,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-03-01 00:00:00+05:30,3424.283203125,909.041010256125,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-04-01 00:00:00+05:30,3977.984619140625,1056.0315670347657,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-05-01 00:00:00+05:30,4280.92529296875,1136.4529223517188,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-06-01 00:00:00+05:30,4568.4111328125,1212.7714984693125,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-07-01 00:00:00+05:30,4893.16796875,1298.98436835075,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-08-01 00:00:00+05:30,5062.826171875,1344.023360518875,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-09-01 00:00:00+05:30,5443.35009765625,1445.0406635279062,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-10-01 00:00:00+05:30,5889.64990234375,1563.5194228080939,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-11-01 00:00:00+05:30,6172.7001953125,1638.6604987678124,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2024-12-01 00:00:00+05:30,6098.7998046875,1619.0422365601876,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2025-01-01 00:00:00+05:30,5577.7001953125,1480.7064485278124,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2025-02-01 00:00:00+05:30,5480.25,1454.836443408,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2025-03-01 00:00:00+05:30,5775.4501953125,1533.2029416958126,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
2025-04-01 00:00:00+05:30,6087.0,1615.909754304,Divis Laboratories,Healthcare,Drug Manufacturers - Specialty & Generic,78.12861,11.787259,0.22769,,,0.058,,Mega Cap
