Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,68.90542602539062,37.083590532527346,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2013-10-01 00:00:00-04:00,72.6216049194336,39.08356737617285,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2013-11-01 00:00:00-04:00,77.04180145263672,41.46243313124707,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2013-12-01 00:00:00-05:00,81.3282241821289,43.76930436793652,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-01-01 00:00:00-05:00,74.33487701416016,40.005617851678714,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-02-01 00:00:00-05:00,78.12728118896484,42.04661769254004,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-03-01 00:00:00-05:00,79.18345642089844,42.615031126587894,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-04-01 00:00:00-04:00,81.18551635742188,43.69250172926953,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-05-01 00:00:00-04:00,83.20509338378906,44.779399696740235,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-06-01 00:00:00-04:00,84.12075805664062,45.272193018714844,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-07-01 00:00:00-04:00,82.74066162109375,44.52945134997656,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-08-01 00:00:00-04:00,84.56706237792969,45.51238552108008,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-09-01 00:00:00-04:00,83.70069885253906,45.046125139552736,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-10-01 00:00:00-04:00,90.84315490722656,48.890059224380856,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-11-01 00:00:00-04:00,94.57682037353516,50.89944700883496,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2014-12-01 00:00:00-05:00,97.59683227539062,52.52476001002734,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-01-01 00:00:00-05:00,96.39708709716797,51.87907995986426,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-02-01 00:00:00-05:00,100.1686019897461,53.90883758609473,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-03-01 00:00:00-05:00,98.58039093017578,53.054092582549806,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-04-01 00:00:00-04:00,93.46461486816406,50.30087914664649,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-05-01 00:00:00-04:00,95.072265625,51.16608622575,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-06-01 00:00:00-04:00,92.79869842529297,49.94249557483301,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-07-01 00:00:00-04:00,91.01846313476562,48.98440678018359,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-08-01 00:00:00-04:00,85.48544311523438,46.0066405773164,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-09-01 00:00:00-04:00,85.85628509521484,46.20622068197754,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-10-01 00:00:00-04:00,95.206787109375,51.23848313165625,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-11-01 00:00:00-04:00,94.82526397705078,51.03315463383105,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2015-12-01 00:00:00-05:00,91.82738494873047,49.41975312447363,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-01-01 00:00:00-05:00,92.04681396484375,49.53784565003906,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-02-01 00:00:00-05:00,95.62505340576172,51.463586101965824,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-03-01 00:00:00-05:00,102.30848693847656,55.06048299056836,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-04-01 00:00:00-04:00,102.76895141601562,55.308296219871096,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-05-01 00:00:00-04:00,103.34609985351562,55.61890653849609,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-06-01 00:00:00-04:00,108.23716735839844,58.25118610021289,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-07-01 00:00:00-04:00,110.23970031738281,59.328911274591796,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-08-01 00:00:00-04:00,110.78361511230469,59.62163587848633,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-09-01 00:00:00-04:00,109.60194396972656,58.98568293075586,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-10-01 00:00:00-04:00,102.80427551269531,55.327306977263675,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-11-01 00:00:00-04:00,106.80949401855469,57.48283944592383,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2016-12-01 00:00:00-05:00,111.76927185058594,60.152097599666014,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-01-01 00:00:00-05:00,109.42208099365234,58.888884095868164,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-02-01 00:00:00-05:00,116.63887786865234,62.772826997118166,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-03-01 00:00:00-05:00,120.53581237792969,64.87008307708008,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-04-01 00:00:00-04:00,123.37075805664062,66.39579695471484,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-05-01 00:00:00-04:00,128.81385803222656,69.32516989913086,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-06-01 00:00:00-04:00,131.9407501220703,71.00800378591993,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-07-01 00:00:00-04:00,127.49183654785156,68.6136830652246,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-08-01 00:00:00-04:00,129.4881591796875,69.68806595957813,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-09-01 00:00:00-04:00,133.78961181640625,72.00302600664844,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-10-01 00:00:00-04:00,146.722412109375,78.96321329765625,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-11-01 00:00:00-04:00,154.97666931152344,83.40549762693163,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2017-12-01 00:00:00-05:00,150.78097534179688,81.14745488417579,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-01-01 00:00:00-05:00,160.4734344482422,86.36375214100195,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-02-01 00:00:00-05:00,150.87059020996094,81.19568390282227,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-03-01 00:00:00-05:00,141.45648193359375,76.12918977185156,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-04-01 00:00:00-04:00,125.262939453125,67.41413301571875,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-05-01 00:00:00-04:00,127.093017578125,68.39904627646875,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-06-01 00:00:00-04:00,127.6313247680664,68.68875297395215,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-07-01 00:00:00-04:00,137.7525634765625,74.13581126235937,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-08-01 00:00:00-04:00,136.84426879882812,73.64698433166797,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-09-01 00:00:00-04:00,137.62432861328125,74.06679769642969,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-10-01 00:00:00-04:00,124.26750946044922,66.87841151479394,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-11-01 00:00:00-04:00,135.80206298828125,73.08608897467968,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2018-12-01 00:00:00-05:00,125.30027770996094,67.43422775582226,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-01-01 00:00:00-05:00,131.71849060058594,70.88838793616601,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-02-01 00:00:00-05:00,136.38096618652344,73.39764367218164,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-03-01 00:00:00-05:00,137.58206176757812,74.04405048348048,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-04-01 00:00:00-04:00,125.48453521728516,67.53339164389746,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-05-01 00:00:00-04:00,105.77890014648438,56.928193413503905,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-06-01 00:00:00-04:00,115.75962829589844,62.299631589837894,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-07-01 00:00:00-04:00,116.68119812011719,62.79560295203321,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-08-01 00:00:00-04:00,107.9995346069336,58.123296670297854,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-09-01 00:00:00-04:00,110.79390716552734,59.62717486589941,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-10-01 00:00:00-04:00,111.19153594970703,59.84117111941699,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-11-01 00:00:00-04:00,114.41292572021484,61.57486186172754,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2019-12-01 00:00:00-05:00,119.92387390136719,64.5407494207207,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-01-01 00:00:00-05:00,107.85126495361328,58.04350076119043,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-02-01 00:00:00-05:00,101.4478988647461,54.59733084734473,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-03-01 00:00:00-05:00,93.63482666015625,50.39248389771094,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-04-01 00:00:00-04:00,104.2048568725586,56.0810732428916,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-05-01 00:00:00-04:00,107.30520629882812,57.74962237266797,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-06-01 00:00:00-04:00,108.0577621459961,58.154633625032226,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-07-01 00:00:00-04:00,104.23394012451172,56.09672529627832,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-08-01 00:00:00-04:00,112.92761993408203,60.77549852032324,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-09-01 00:00:00-04:00,111.97026062011719,60.2602659350332,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-10-01 00:00:00-04:00,111.81648254394531,60.17750549745117,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-11-01 00:00:00-04:00,120.7430419921875,64.98161011645313,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2020-12-01 00:00:00-05:00,123.24002838134766,66.32544072838184,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-01-01 00:00:00-05:00,123.8534164428711,66.65555452381348,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-02-01 00:00:00-05:00,123.43036651611328,66.42787709456543,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-03-01 00:00:00-05:00,136.97328186035156,73.7164167090996,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-04-01 00:00:00-04:00,140.14385986328125,75.4227615239297,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-05-01 00:00:00-04:00,144.33807373046875,77.68000770363281,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-06-01 00:00:00-04:00,142.24215698242188,76.55202514901953,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-07-01 00:00:00-04:00,141.748046875,76.28610448125,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-08-01 00:00:00-04:00,139.45645141601562,75.0528113638711,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-09-01 00:00:00-04:00,126.5800552368164,68.12297969476465,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-10-01 00:00:00-04:00,128.93240356445312,69.38896885126172,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-11-01 00:00:00-04:00,122.69790649414062,66.03368103333985,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2021-12-01 00:00:00-05:00,129.2178192138672,69.5425741285957,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-01-01 00:00:00-05:00,120.77207946777344,64.99723753386914,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-02-01 00:00:00-05:00,108.13618469238281,58.196839148841796,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-03-01 00:00:00-05:00,109.35043334960938,58.850324695722655,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-04-01 00:00:00-04:00,105.92770385742188,57.00827674226953,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-05-01 00:00:00-04:00,109.65158081054688,59.012396534988284,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-06-01 00:00:00-04:00,96.01051330566406,51.671033293271485,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-07-01 00:00:00-04:00,106.27112579345703,57.193099900479496,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-08-01 00:00:00-04:00,92.2564468383789,49.65066607787402,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-09-01 00:00:00-04:00,82.82234191894531,44.573410133701174,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-10-01 00:00:00-04:00,94.28253936767578,50.7410705651748,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-11-01 00:00:00-04:00,94.4174575805664,50.81368098282715,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2022-12-01 00:00:00-05:00,90.935302734375,48.93965143340625,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-01-01 00:00:00-05:00,87.2651138305664,46.96442552832715,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-02-01 00:00:00-05:00,81.69921875,43.9689665925,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-03-01 00:00:00-05:00,80.76020812988281,43.463608925466794,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-04-01 00:00:00-04:00,81.61306762695312,43.92260169563672,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-05-01 00:00:00-04:00,71.69379425048828,38.58423730997168,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-06-01 00:00:00-04:00,78.07211303710938,42.016927241847654,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-07-01 00:00:00-04:00,86.97212219238281,46.806742997841795,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-08-01 00:00:00-04:00,83.20464324951172,44.77915744302832,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-09-01 00:00:00-04:00,74.11750793457031,39.888633944794925,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-10-01 00:00:00-04:00,72.00370788574219,38.75102693762695,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-11-01 00:00:00-04:00,78.43217468261719,42.210705575408205,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2023-12-01 00:00:00-05:00,87.90888977050781,47.31089350231055,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-01-01 00:00:00-05:00,75.87088012695312,40.83226553063672,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-02-01 00:00:00-05:00,74.07764434814453,39.867180120307616,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-03-01 00:00:00-05:00,86.71217346191406,46.666843532208986,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-04-01 00:00:00-04:00,94.36066436767578,50.78311595517481,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-05-01 00:00:00-04:00,97.90982055664062,52.69320435371484,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-06-01 00:00:00-04:00,100.60807800292969,54.14535522283008,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-07-01 00:00:00-04:00,125.57550811767578,67.58235152967481,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-08-01 00:00:00-04:00,132.60496520996094,71.36547172082227,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-09-01 00:00:00-04:00,135.3093719482422,72.82093202200195,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-10-01 00:00:00-04:00,127.16310119628906,68.43676394761523,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-11-01 00:00:00-04:00,132.17161560058594,71.13225119816602,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2024-12-01 00:00:00-05:00,128.4563446044922,69.13276296793946,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2025-01-01 00:00:00-05:00,151.45291137695312,81.50907808613673,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2025-02-01 00:00:00-05:00,154.35858154296875,83.07285453850781,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2025-03-01 00:00:00-05:00,146.86000061035156,79.03726081359962,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
2025-04-01 00:00:00-04:00,138.91000366210938,74.75872356959766,3M,Industrials,Conglomerates,17.29888,16.746233,0.17791,0.93824,0.05448,312.492,,Large Cap
