Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,23.288686752319336,5.90647673412323,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-05-01 00:00:00-04:00,19.018348693847656,4.8234335957336425,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-06-01 00:00:00-04:00,20.928287506103516,5.307832277297973,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-07-01 00:00:00-04:00,20.351696014404297,5.161597143173218,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-08-01 00:00:00-04:00,21.009370803833008,5.3283966232681275,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-09-01 00:00:00-04:00,22.531919479370117,5.714545418357849,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-10-01 00:00:00-04:00,21.85623550415039,5.543178448562622,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-11-01 00:00:00-04:00,22.05443572998047,5.5934459898376465,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2012-12-01 00:00:00-05:00,23.712116241455078,6.013866921157837,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-01-01 00:00:00-05:00,27.02749252319336,6.8547126537322995,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-02-01 00:00:00-05:00,29.117618560791016,7.384810419387818,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-03-01 00:00:00-05:00,27.288759231567383,6.920975116310119,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-04-01 00:00:00-04:00,24.820241928100586,6.294909757804871,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-05-01 00:00:00-04:00,27.793277740478516,7.048931100540161,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-06-01 00:00:00-04:00,27.946426391601562,7.087772661437988,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-07-01 00:00:00-04:00,29.4149227142334,7.460212698783875,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-08-01 00:00:00-04:00,33.487064361572266,8.492989263381958,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-09-01 00:00:00-04:00,33.52308654785156,8.502125210266113,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-10-01 00:00:00-04:00,37.9646110534668,9.62858465538025,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-11-01 00:00:00-04:00,38.2889518737793,9.710843974227906,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2013-12-01 00:00:00-05:00,41.379093170166016,10.494565609817505,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-01-01 00:00:00-05:00,43.55931091308594,11.047512433776856,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-02-01 00:00:00-05:00,50.658531188964844,12.848016680145264,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-03-01 00:00:00-05:00,52.98290252685547,13.437523738861085,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-04-01 00:00:00-04:00,53.712642669677734,13.622600433883667,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-05-01 00:00:00-04:00,55.9469108581543,14.189255531845093,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-06-01 00:00:00-04:00,59.622650146484375,15.121496530151367,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-07-01 00:00:00-04:00,56.17213439941406,14.246376726379394,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-08-01 00:00:00-04:00,61.730796813964844,15.656164687957764,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-09-01 00:00:00-04:00,61.64969253540039,15.635595020828248,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-10-01 00:00:00-04:00,61.85693359375,15.688155498046875,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-11-01 00:00:00-04:00,70.10028839111328,17.77883514175415,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2014-12-01 00:00:00-05:00,68.83002471923828,17.456670869293212,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-01-01 00:00:00-05:00,71.47870635986328,18.128429506988525,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-02-01 00:00:00-05:00,76.48782348632812,19.39884179260254,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-03-01 00:00:00-05:00,90.41596984863281,22.931298273010253,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-04-01 00:00:00-04:00,86.5960922241211,21.96250090988159,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-05-01 00:00:00-04:00,101.12786865234375,25.648050047607423,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-06-01 00:00:00-04:00,88.46997833251953,22.437755904693603,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-07-01 00:00:00-04:00,87.37989044189453,22.16128781387329,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-08-01 00:00:00-04:00,76.26258087158203,19.341715760650636,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-09-01 00:00:00-04:00,78.44279479980469,19.894661617126467,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-10-01 00:00:00-04:00,70.58680725097656,17.902226054992674,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-11-01 00:00:00-04:00,84.19963836669922,21.354712282562257,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2015-12-01 00:00:00-05:00,75.90220642089844,19.25031759246826,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-01-01 00:00:00-05:00,67.37051391601562,17.08650973937988,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-02-01 00:00:00-05:00,64.18128204345703,16.27765675186157,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-03-01 00:00:00-05:00,73.03730010986328,18.523720053863524,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-04-01 00:00:00-04:00,76.83015441894531,19.48566376373291,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-05-01 00:00:00-04:00,85.12759399414062,21.590060388793944,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-06-01 00:00:00-04:00,70.57779693603516,17.899940858917237,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-07-01 00:00:00-04:00,75.758056640625,19.21375832519531,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-08-01 00:00:00-04:00,79.29865264892578,20.111724284820557,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-09-01 00:00:00-04:00,91.90248107910156,23.30830725128174,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-10-01 00:00:00-04:00,90.09164428710938,22.84904282409668,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-11-01 00:00:00-04:00,89.32588195800781,22.65483018218994,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2016-12-01 00:00:00-05:00,88.2988052368164,22.394342984161376,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-01-01 00:00:00-05:00,88.15467834472656,22.357789521789552,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-02-01 00:00:00-05:00,92.62322998046875,23.491103587646485,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-03-01 00:00:00-05:00,93.24482727050781,23.64875309234619,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-04-01 00:00:00-04:00,95.27191925048828,24.16286416030884,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-05-01 00:00:00-04:00,99.01071166992188,25.111096693725585,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-06-01 00:00:00-04:00,98.60530853271484,25.00827835006714,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-07-01 00:00:00-04:00,99.3980941772461,25.209344645233156,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-08-01 00:00:00-04:00,101.76754760742188,25.810285424194337,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-09-01 00:00:00-04:00,101.88462829589844,25.839979428405762,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-10-01 00:00:00-04:00,105.45227813720703,26.74480678115845,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-11-01 00:00:00-04:00,102.15489959716797,25.90852563583374,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2017-12-01 00:00:00-05:00,105.4883041381836,26.75394369552612,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-01-01 00:00:00-05:00,108.39826202392578,27.49196721450806,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-02-01 00:00:00-05:00,112.3082504272461,28.483618473358153,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-03-01 00:00:00-05:00,105.40721893310547,26.73337886581421,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-04-01 00:00:00-04:00,94.50613403320312,23.968645713500976,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-05-01 00:00:00-04:00,102.7044906616211,26.047912921600343,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-06-01 00:00:00-04:00,98.44316101074219,24.967154495544435,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-07-01 00:00:00-04:00,85.89336395263672,21.784274965667723,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-08-01 00:00:00-04:00,83.911376953125,21.281603422851564,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-09-01 00:00:00-04:00,77.02835845947266,19.535932272491454,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-10-01 00:00:00-04:00,67.74039459228516,17.18031887649536,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-11-01 00:00:00-04:00,75.3102798461914,19.100193174591066,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2018-12-01 00:00:00-05:00,66.19573211669922,16.788561579437257,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-01-01 00:00:00-05:00,78.86372375488281,20.00141761871338,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-02-01 00:00:00-05:00,82.75116729736328,20.987351049957276,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-03-01 00:00:00-05:00,80.09607696533203,20.31396703994751,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-04-01 00:00:00-04:00,95.96773529052734,24.339337024383546,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-05-01 00:00:00-04:00,80.10334777832031,20.3158110635376,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-06-01 00:00:00-04:00,88.68975067138672,22.4934945652771,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-07-01 00:00:00-04:00,94.19265747070312,23.889141787719726,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-08-01 00:00:00-04:00,93.05388641357422,23.600326672210695,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-09-01 00:00:00-04:00,99.41295623779297,25.213113961029052,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-10-01 00:00:00-04:00,103.92147064208984,26.356563384246826,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-11-01 00:00:00-04:00,105.65837860107422,26.797077980804442,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2019-12-01 00:00:00-05:00,116.33576202392578,29.505075964508055,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-01-01 00:00:00-05:00,116.32191467285156,29.501563999328614,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-02-01 00:00:00-05:00,104.2459487915039,26.43885753250122,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-03-01 00:00:00-05:00,76.04113006591797,19.285551407318117,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-04-01 00:00:00-04:00,91.67265319824219,23.250018304138184,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-05-01 00:00:00-04:00,88.47786712646484,22.439756660614012,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-06-01 00:00:00-04:00,104.9949951171875,26.628830661621095,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-07-01 00:00:00-04:00,108.6056137084961,27.544555748748778,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-08-01 00:00:00-04:00,116.21070098876953,29.473357984771727,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-09-01 00:00:00-04:00,115.33282470703125,29.250711002197267,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-10-01 00:00:00-04:00,125.2364273071289,31.762462693634035,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-11-01 00:00:00-04:00,146.83213806152344,37.239566855163574,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2020-12-01 00:00:00-05:00,147.3789520263672,37.378249812927244,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-01-01 00:00:00-05:00,149.08802795410156,37.81170564971924,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-02-01 00:00:00-05:00,169.6019287109375,43.01444115966797,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-03-01 00:00:00-05:00,187.05917358398438,47.441947604370114,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-04-01 00:00:00-04:00,179.3912811279297,45.49721671966553,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-05-01 00:00:00-04:00,197.0126495361328,49.96634817535401,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-06-01 00:00:00-04:00,191.70106506347656,48.61922412139893,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-07-01 00:00:00-04:00,192.86526489257812,48.91448848205567,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-08-01 00:00:00-04:00,201.03256225585938,50.98587843933105,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-09-01 00:00:00-04:00,183.03465270996094,46.42124862030029,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-10-01 00:00:00-04:00,188.1909637451172,47.72899222503662,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-11-01 00:00:00-04:00,209.27182006835938,53.075519005737306,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2021-12-01 00:00:00-05:00,213.41302490234375,54.125811375732425,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-01-01 00:00:00-05:00,192.97193908691406,48.94154319122315,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-02-01 00:00:00-05:00,178.58172607421875,45.29189736694336,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-03-01 00:00:00-05:00,173.84762573242188,44.09123483825684,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-04-01 00:00:00-04:00,161.2914276123047,40.90673187103271,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-05-01 00:00:00-04:00,179.09107971191406,45.421079636535644,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-06-01 00:00:00-04:00,139.707275390625,35.432559184570316,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-07-01 00:00:00-04:00,174.41624450683594,44.23544793182373,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-08-01 00:00:00-04:00,156.10955810546875,39.59250612670898,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-09-01 00:00:00-04:00,139.91810607910156,35.48603006378174,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
